2014-12-04,1,P11823
2014-12-31,0.9589,P11823
2015-01-09,0.974,P11823
2015-01-16,0.9861,P11823
2015-01-23,1.0019,P11823
2015-01-30,0.9994,P11823
2015-02-06,0.9845,P11823
2015-02-27,1.0493,P11823
2015-03-06,1.079,P11823
2015-03-13,1.1235,P11823
2015-03-20,1.1942,P11823
2015-03-27,1.2058,P11823
2015-03-31,1.2117,P11823
2015-04-03,1.286,P11823
2015-04-10,1.284,P11823
2015-04-30,1.3009,P11823
2015-05-15,1.3577,P11823
2015-05-22,1.526,P11823
2015-05-29,1.5484,P11823
2015-06-05,1.5982,P11823
2015-06-12,1.7396,P11823
2015-06-19,1.6475,P11823
2015-06-26,1.6703,P11823
2015-07-03,1.5271,P11823
2015-07-17,1.5339,P11823
2015-07-24,1.5375,P11823
2015-07-31,1.4388,P11823
2015-08-07,1.4872,P11823
