"2013-07-10","0.01","J02701"
"2013-07-12","0.009982","J02701"
"2013-07-19","0.00994","J02701"
"2013-07-26","0.009963","J02701"
"2013-08-02","0.009953","J02701"
"2013-08-09","0.009967","J02701"
"2013-08-16","0.009979","J02701"
"2013-08-23","0.00999","J02701"
"2013-08-30","0.009845","J02701"
"2013-09-06","0.009845","J02701"
"2013-09-13","0.009844","J02701"
"2013-09-18","0.009844","J02701"
"2013-09-27","0.009842","J02701"
"2013-09-30","0.009838","J02701"
"2013-10-11","0.00984","J02701"
"2013-10-18","0.009868","J02701"
"2013-10-25","0.009972","J02701"
"2013-11-01","0.009955","J02701"
"2013-11-08","0.01","J02701"
"2013-11-15","0.010055000000000001","J02701"
"2013-11-22","0.010046","J02701"
"2013-11-29","0.009961","J02701"
"2013-12-06","0.009966000000000001","J02701"
"2013-12-13","0.009883999999999999","J02701"
"2013-12-20","0.009873","J02701"
"2013-12-27","0.009903","J02701"
"2014-01-03","0.010018","J02701"
"2014-01-08","0.010012","J02701"
"2014-01-10","0.009992","J02701"
"2014-01-14","0.0097","J02701"
"2014-01-17","0.009704","J02701"
"2014-01-24","0.00975","J02701"
"2014-02-07","0.009819","J02701"
"2014-02-14","0.009822","J02701"
"2014-02-21","0.009923999999999999","J02701"
"2014-02-28","0.010153","J02701"
"2014-03-07","0.010154000000000002","J02701"
"2014-03-14","0.010129999999999998","J02701"
"2014-03-21","0.010142","J02701"
"2014-03-28","0.010132","J02701"
"2014-04-04","0.010109","J02701"
"2014-04-11","0.010119","J02701"
"2014-04-18","0.01018","J02701"
"2014-04-25","0.010244999999999999","J02701"
"2014-04-30","0.010247","J02701"
"2014-05-09","0.010308999999999999","J02701"
"2014-05-16","0.010355000000000001","J02701"
"2014-05-23","0.010393","J02701"
"2014-05-30","0.01046","J02701"
"2014-06-06","0.010554","J02701"
"2014-06-13","0.010612","J02701"
"2014-06-20","0.010749","J02701"
"2014-06-23","0.010792","J02701"
"2014-06-24","0.010803","J02701"
"2014-06-25","0.010811999999999999","J02701"
"2014-06-26","0.010817","J02701"
"2014-06-27","0.010838","J02701"
"2014-07-01","0.010785","J02701"
"2014-07-04","0.010781","J02701"
"2014-07-11","0.010754999999999999","J02701"
"2014-07-18","0.010791","J02701"
"2014-07-25","0.010811","J02701"
"2014-08-01","0.010824","J02701"
"2014-08-08","0.010891999999999999","J02701"
"2014-08-15","0.010938000000000002","J02701"
"2014-08-22","0.010976","J02701"
"2014-08-29","0.010993","J02701"
"2014-09-30","0.011175","J02701"
"2014-10-31","0.011566","J02701"
"2014-11-21","0.011777","J02701"
"2014-11-28","0.011797","J02701"
"2014-12-31","0.010888","J02701"
"2015-02-06","0.011014","J02701"
"2015-02-27","0.011056999999999999","J02701"
"2015-04-03","0.0111","J02701"
"2015-04-30","0.011166","J02701"
"2015-05-29","0.011417","J02701"
"2015-06-26","0.01137","J02701"
"2015-07-24","0.011568","J02701"
"2015-07-31","0.011559","J02701"
