"2013-07-09","1","P01298"
"2013-07-12","0.9993000000000001","P01298"
"2013-07-15","1.002","P01298"
"2013-07-19","0.9818000000000001","P01298"
"2013-07-26","1.0112","P01298"
"2013-07-31","0.9965","P01298"
"2013-08-02","1.0156999999999998","P01298"
"2013-08-09","1.0212","P01298"
"2013-08-15","1.0108","P01298"
"2013-08-16","0.995","P01298"
"2013-08-23","1.0083","P01298"
"2013-08-30","0.9932","P01298"
"2013-09-06","0.9948999999999999","P01298"
"2013-09-13","0.9799","P01298"
"2013-09-18","0.9814","P01298"
"2013-09-27","0.9775","P01298"
"2013-09-30","0.9871","P01298"
"2013-10-11","1.0118","P01298"
"2013-10-15","1.018","P01298"
"2013-10-18","1.0033","P01298"
"2013-10-25","0.9723","P01298"
"2013-10-31","0.9517","P01298"
"2013-11-01","0.9481","P01298"
"2013-11-08","0.9439","P01298"
"2013-11-15","0.9701000000000001","P01298"
"2013-11-22","0.9831","P01298"
"2013-11-29","1.0122","P01298"
"2013-12-06","0.9983","P01298"
"2013-12-13","1.0062","P01298"
"2013-12-20","0.9934999999999999","P01298"
"2013-12-27","1.0065","P01298"
"2013-12-31","1.0158","P01298"
"2014-01-03","1.0177","P01298"
"2014-01-10","1.0017","P01298"
"2014-01-15","1.0164","P01298"
"2014-01-17","1.0039","P01298"
"2014-01-24","1.0367","P01298"
"2014-01-30","1.0352","P01298"
"2014-02-07","1.0481","P01298"
"2014-02-14","1.0503","P01298"
"2014-02-21","1.0431","P01298"
"2014-02-28","1.0109000000000001","P01298"
"2014-03-07","1.0226","P01298"
"2014-03-14","1.0151999999999999","P01298"
"2014-03-21","1.0112","P01298"
"2014-03-28","0.9801000000000001","P01298"
"2014-03-31","0.9736","P01298"
"2014-04-04","0.9978","P01298"
"2014-04-11","1.0198","P01298"
"2014-04-15","1.0143","P01298"
"2014-04-18","1.0121","P01298"
"2014-04-25","0.9749","P01298"
"2014-04-30","0.9677","P01298"
"2014-05-09","0.9479000000000001","P01298"
"2014-05-15","0.9492","P01298"
"2014-05-16","0.9439","P01298"
"2014-05-23","0.955","P01298"
"2014-05-30","0.9571","P01298"
"2014-06-06","0.9570000000000001","P01298"
"2014-06-13","0.9702","P01298"
"2014-06-20","0.9526","P01298"
"2014-06-27","0.9667","P01298"
"2014-06-30","0.9718000000000001","P01298"
"2014-07-04","0.9854","P01298"
"2014-07-11","0.9925","P01298"
"2014-07-15","0.9937","P01298"
"2014-07-18","0.9793999999999999","P01298"
"2014-07-25","0.9845999999999999","P01298"
"2014-07-31","1.0129000000000001","P01298"
"2014-08-01","1.0058","P01298"
"2014-08-08","1.0063","P01298"
"2014-08-15","1.002","P01298"
"2014-08-22","1.02","P01298"
"2014-08-29","0.9945999999999999","P01298"
"2014-09-05","1.0935","P01298"
"2014-09-12","1.1024","P01298"
"2014-09-15","1.0907","P01298"
"2014-09-19","1.0759999999999998","P01298"
"2014-09-26","1.0837999999999999","P01298"
"2014-09-30","1.0886","P01298"
"2014-10-10","1.0755","P01298"
"2014-10-15","1.0751","P01298"
"2014-10-17","1.0623","P01298"
"2014-10-24","1.0636","P01298"
"2014-10-31","1.069","P01298"
"2014-11-07","1.0762","P01298"
"2014-11-14","1.0645","P01298"
"2014-11-21","1.0667","P01298"
"2014-11-28","1.0828","P01298"
"2014-12-05","1.0728","P01298"
"2014-12-12","1.0842","P01298"
"2014-12-15","1.0868","P01298"
"2014-12-19","1.077","P01298"
"2014-12-26","1.0743","P01298"
"2014-12-31","1.0779","P01298"
"2015-01-09","1.1065","P01298"
"2015-01-15","1.1254","P01298"
"2015-01-16","1.1303","P01298"
"2015-01-23","1.1159000000000001","P01298"
"2015-01-30","1.102","P01298"
"2015-02-06","1.0521","P01298"
"2015-02-13","1.0992","P01298"
"2015-02-17","1.1284","P01298"
"2015-02-27","1.1445","P01298"
"2015-03-06","1.1540000000000001","P01298"
"2015-03-13","1.1857","P01298"
"2015-03-20","1.2143000000000002","P01298"
"2015-03-27","1.3044","P01298"
"2015-03-31","1.3069","P01298"
"2015-04-03","1.4255000000000002","P01298"
"2015-04-10","1.4276","P01298"
"2015-04-15","1.3463","P01298"
"2015-04-17","1.345","P01298"
"2015-04-24","1.403","P01298"
"2015-04-30","1.4005","P01298"
"2015-05-08","1.4911","P01298"
"2015-05-15","1.6025","P01298"
"2015-05-22","1.8796000000000002","P01298"
"2015-05-29","2.0040999999999998","P01298"
"2015-06-05","2.2882","P01298"
"2015-06-12","2.2163999999999997","P01298"
"2015-06-15","2.0624000000000002","P01298"
"2015-06-19","1.7297","P01298"
"2015-06-26","1.4347999999999999","P01298"
"2015-06-30","1.36","P01298"
"2015-07-03","0.9867","P01298"
"2015-07-10","0.9379000000000001","P01298"
"2015-07-15","0.9702","P01298"
"2015-07-17","0.9934000000000001","P01298"
"2015-07-24","1.0401","P01298"
"2015-07-31","0.9732999999999999","P01298"
"2015-08-07","0.9976","P01298"
"2015-08-14","1.0037","P01298"
