"2013-06-20","0.01","P06855"
"2013-07-26","0.009934","P06855"
"2013-07-31","0.009932","P06855"
"2013-08-09","0.009923999999999999","P06855"
"2013-08-16","0.009888000000000001","P06855"
"2013-08-23","0.009888000000000001","P06855"
"2013-08-30","0.009886","P06855"
"2013-09-06","0.009899999999999999","P06855"
"2013-09-13","0.009902","P06855"
"2013-09-18","0.009903","P06855"
"2013-09-30","0.009917","P06855"
"2013-12-27","0.009906","P06855"
"2013-12-31","0.009906","P06855"
"2014-01-10","0.009911999999999999","P06855"
"2014-01-17","0.009918","P06855"
"2014-02-07","0.009942","P06855"
"2014-02-14","0.009967","P06855"
"2014-02-21","0.009993","P06855"
"2014-02-28","0.010034000000000001","P06855"
"2014-03-14","0.009992","P06855"
"2014-03-21","0.009976","P06855"
"2014-03-28","0.009977","P06855"
"2014-03-31","0.009981","P06855"
"2014-04-04","0.009982999999999999","P06855"
"2014-04-11","0.009991","P06855"
"2014-04-18","0.010003999999999999","P06855"
"2014-04-25","0.010013000000000001","P06855"
"2014-04-30","0.010031000000000002","P06855"
"2014-05-09","0.010074000000000001","P06855"
"2014-05-16","0.010074000000000001","P06855"
"2014-05-23","0.010064","P06855"
"2014-05-30","0.010082","P06855"
"2014-06-06","0.0101","P06855"
"2014-06-13","0.010113","P06855"
"2014-06-27","0.010104","P06855"
"2014-07-11","0.010111000000000002","P06855"
"2014-07-18","0.010103","P06855"
"2014-07-25","0.010111000000000002","P06855"
"2014-08-01","0.010124","P06855"
"2014-08-08","0.010142","P06855"
"2014-08-15","0.010147","P06855"
"2014-08-22","0.010152000000000001","P06855"
"2014-08-29","0.010150999999999999","P06855"
"2014-09-05","0.010154000000000002","P06855"
"2014-09-12","0.010166","P06855"
"2014-09-19","0.010185999999999999","P06855"
"2014-09-26","0.010187","P06855"
"2014-09-30","0.010197000000000001","P06855"
"2014-10-10","0.010198","P06855"
"2014-10-17","0.010228999999999999","P06855"
"2014-11-07","0.010374000000000001","P06855"
"2014-11-14","0.010365","P06855"
"2014-11-21","0.010334000000000001","P06855"
"2014-11-28","0.010363","P06855"
"2014-12-05","0.010307","P06855"
"2014-12-12","0.010209","P06855"
