2010-03-18,1,P00399
2010-03-19,1,P00399
2010-03-26,0.9968,P00399
2010-03-31,0.9942,P00399
2010-04-02,0.9940000000000001,P00399
2010-04-09,0.9993000000000001,P00399
2010-04-16,0.9948999999999999,P00399
2010-04-23,0.9939,P00399
2010-04-30,0.9899,P00399
2010-05-07,0.9903,P00399
2010-05-14,0.9864,P00399
2010-05-21,0.9829000000000001,P00399
2010-05-28,0.982,P00399
2010-05-31,0.9734999999999999,P00399
2010-06-04,0.9659,P00399
2010-06-07,0.9659,P00399
2010-06-11,0.9661,P00399
2010-06-18,0.9661,P00399
2010-06-25,0.9656,P00399
2010-06-30,0.9623999999999999,P00399
2010-07-02,0.9626,P00399
2010-07-09,0.9641,P00399
2010-07-16,0.9544,P00399
2010-07-23,0.975,P00399
2010-07-30,0.9847,P00399
2010-08-06,0.9734,P00399
2010-08-13,0.9673,P00399
2010-08-20,0.9662000000000001,P00399
2010-08-27,0.9715,P00399
2010-08-31,0.9782,P00399
2010-09-03,0.9986,P00399
2010-09-10,1.0066,P00399
2010-09-17,1.0072,P00399
2010-09-24,1.0054,P00399
2010-09-30,1.0123,P00399
2010-10-01,1.0123,P00399
2010-10-08,1.0648,P00399
2010-10-15,1.2118,P00399
2010-10-22,1.2597,P00399
2010-10-29,1.2402,P00399
2010-11-05,1.2834999999999999,P00399
2010-11-12,1.2364,P00399
2010-11-19,1.2301,P00399
2010-11-26,1.2621,P00399
2010-11-30,1.2565,P00399
2010-12-03,1.2455,P00399
2010-12-10,1.2366,P00399
2010-12-17,1.2373,P00399
2010-12-24,1.249,P00399
2010-12-31,1.247,P00399
2011-01-07,1.2512,P00399
2011-01-14,1.2445,P00399
2011-01-21,1.2441,P00399
2011-01-28,1.2484,P00399
2011-01-31,1.2498,P00399
2011-02-11,1.2486,P00399
2011-02-18,1.2492,P00399
2011-02-25,1.2287000000000001,P00399
2011-02-28,1.2426000000000001,P00399
2011-03-04,1.2378,P00399
2011-03-11,1.2213,P00399
2011-03-18,1.2228,P00399
2011-03-25,1.2218,P00399
2011-03-31,1.2067,P00399
2011-04-01,1.208,P00399
2011-04-08,1.2236,P00399
2011-04-15,1.2313,P00399
2011-04-22,1.2284,P00399
2011-04-29,1.2131,P00399
2011-05-06,1.2044,P00399
2011-05-13,1.2035,P00399
2011-05-20,1.1922,P00399
2011-05-27,1.1826999999999999,P00399
2011-05-31,1.1819,P00399
2011-06-03,1.1823000000000001,P00399
2011-06-10,1.185,P00399
2011-06-17,1.188,P00399
2011-06-24,1.1922,P00399
2011-06-30,1.1917,P00399
2011-07-01,1.192,P00399
2011-07-08,1.1956,P00399
2011-07-15,1.2166,P00399
2011-07-22,1.2338,P00399
2011-07-29,1.227,P00399
2011-08-05,1.2303,P00399
2011-08-12,1.2355,P00399
2011-08-19,1.2304000000000002,P00399
2011-08-26,1.2324,P00399
2011-08-31,1.23,P00399
2011-09-02,1.2293,P00399
2011-09-09,1.2285,P00399
2011-09-16,1.2298,P00399
2011-09-23,1.2326000000000001,P00399
2011-09-30,1.2279,P00399
2011-10-14,1.2339,P00399
2011-10-21,1.2011,P00399
2011-10-28,1.2075,P00399
2011-10-31,1.2079,P00399
2011-11-04,1.2262,P00399
2011-11-11,1.2176,P00399
2011-11-18,1.208,P00399
2011-11-25,1.2041,P00399
2011-11-30,1.1972,P00399
2011-12-02,1.1937,P00399
2011-12-09,1.1654,P00399
2011-12-16,1.1405,P00399
2011-12-23,1.1311,P00399
2011-12-30,1.1267,P00399
2012-01-06,1.1217,P00399
2012-01-13,1.1274,P00399
2012-01-20,1.1232,P00399
2012-01-31,1.1168,P00399
2012-02-03,1.1213,P00399
2012-02-10,1.107,P00399
2012-02-17,1.1084,P00399
2012-02-24,1.1251,P00399
2012-02-29,1.1301,P00399
2012-03-02,1.138,P00399
2012-03-09,1.1471,P00399
2012-03-16,1.1129,P00399
2012-03-23,1.1085,P00399
2012-03-30,1.0897,P00399
2012-04-06,1.0935,P00399
2012-04-13,1.0971,P00399
2012-04-20,1.0988,P00399
2012-04-27,1.0927,P00399
2012-05-04,1.0998999999999999,P00399
2012-05-11,1.0972,P00399
2012-05-18,1.0908,P00399
2012-05-25,1.0853,P00399
2012-05-31,1.0776000000000001,P00399
2012-06-01,1.0707,P00399
2012-06-08,1.0671,P00399
2012-06-15,1.0675,P00399
2012-06-22,1.0676999999999999,P00399
2012-06-29,1.0667,P00399
2012-07-06,1.0647,P00399
2012-07-13,1.0661,P00399
2012-07-20,1.068,P00399
2012-07-27,1.0642,P00399
2012-07-31,1.0621,P00399
2012-08-03,1.0623,P00399
2012-08-10,1.0659999999999998,P00399
2012-08-17,1.0354999999999999,P00399
2012-08-24,1.0221,P00399
2012-08-31,1.0209000000000001,P00399
2012-09-07,1.0214,P00399
2012-09-14,1.0297,P00399
2012-09-21,1.0207,P00399
2012-09-28,1.028,P00399
2012-10-12,1.0158,P00399
2012-10-19,1.0161,P00399
2012-10-26,1.0165,P00399
2012-10-31,1.015,P00399
2012-11-02,1.0149,P00399
2012-11-09,1.0128,P00399
2012-11-16,1.0134,P00399
2012-11-23,1.0139,P00399
2012-11-30,1.0126,P00399
2012-12-07,1.0226,P00399
2012-12-14,1.0806,P00399
2012-12-21,1.1025,P00399
2012-12-28,1.1153,P00399
2012-12-31,1.1257,P00399
2013-01-04,1.1283,P00399
2013-01-11,1.0961,P00399
2013-01-18,1.1220999999999999,P00399
2013-01-25,1.1184,P00399
2013-01-31,1.1376,P00399
2013-02-01,1.1812,P00399
2013-02-08,1.156,P00399
2013-02-22,1.1284999999999998,P00399
2013-02-28,1.1336,P00399
2013-03-01,1.1443,P00399
2013-03-08,1.1518000000000002,P00399
2013-03-15,1.1595,P00399
2013-03-22,1.2014,P00399
2013-03-29,1.1723999999999999,P00399
2013-04-03,1.1725,P00399
2013-04-12,1.1728,P00399
2013-04-19,1.1787,P00399
2013-04-26,1.1706,P00399
2013-05-03,1.1712,P00399
2013-05-10,1.1656,P00399
2013-05-17,1.161,P00399
2013-05-24,1.1535,P00399
2013-05-31,1.1538,P00399
2013-06-07,1.1344,P00399
2013-06-14,1.1325,P00399
2013-06-21,1.1243,P00399
2013-06-28,1.1093000000000002,P00399
2013-07-05,1.1183,P00399
2013-07-12,1.1085,P00399
2013-07-19,1.092,P00399
2013-07-26,1.1028,P00399
2013-07-31,1.1003,P00399
2013-08-02,1.0998,P00399
2013-08-09,1.1072,P00399
2013-08-16,1.1293,P00399
2013-08-23,1.1375,P00399
2013-08-30,1.14,P00399
2013-09-06,1.1262999999999999,P00399
2013-09-13,1.1389,P00399
2013-09-18,1.1552,P00399
2013-09-27,1.1834,P00399
2013-09-30,1.183,P00399
2013-10-11,1.1993,P00399
2013-10-18,1.1908,P00399
2013-10-25,1.2081,P00399
2013-10-31,1.2042,P00399
2013-11-01,1.2061,P00399
2013-11-08,1.2153,P00399
2013-11-15,1.2186,P00399
2013-11-22,1.2274,P00399
2013-11-29,1.2173,P00399
2013-12-06,1.2038,P00399
2013-12-13,1.2014,P00399
2013-12-20,1.2035,P00399
2013-12-27,1.203,P00399
2013-12-31,1.2022,P00399
2014-01-03,1.2006999999999999,P00399
2014-01-10,1.2129,P00399
2014-01-17,1.2224,P00399
2014-01-24,1.2434,P00399
2014-01-30,1.2607,P00399
2014-02-07,1.2690000000000001,P00399
2014-02-14,1.2670000000000001,P00399
2014-02-21,1.2887,P00399
2014-02-28,1.2617,P00399
2014-03-07,1.2644,P00399
2014-03-14,1.2629000000000001,P00399
2014-03-21,1.2972,P00399
2014-03-28,1.2919,P00399
2014-03-31,1.2725,P00399
2014-04-04,1.2723,P00399
2014-04-11,1.2688,P00399
2014-04-18,1.2691,P00399
2014-04-25,1.2670000000000001,P00399
2014-04-30,1.2645,P00399
2014-05-09,1.2634,P00399
2014-05-16,1.2564,P00399
2014-05-23,1.2512,P00399
2014-05-30,1.2472,P00399
2014-06-06,1.2401,P00399
2014-06-13,1.2512,P00399
2014-06-20,1.256,P00399
2014-06-27,1.2512,P00399
2014-06-30,1.2493,P00399
2014-07-04,1.2512999999999999,P00399
2014-07-11,1.2367,P00399
2014-07-18,1.2385,P00399
2014-07-25,1.2566,P00399
2014-07-31,1.2934,P00399
2014-08-01,1.2896,P00399
2014-08-08,1.3077,P00399
2014-08-15,1.2981,P00399
2014-08-22,1.2945,P00399
2014-08-29,1.2834999999999999,P00399
2014-09-05,1.3122,P00399
2014-09-12,1.2915999999999999,P00399
2014-09-19,1.2748,P00399
2014-09-26,1.2952000000000001,P00399
2014-09-30,1.2904,P00399
2014-10-10,1.3368,P00399
2014-10-17,1.339,P00399
2014-10-24,1.3356000000000001,P00399
2014-10-31,1.3703999999999998,P00399
2014-11-07,1.3461,P00399
2014-11-14,1.3496000000000001,P00399
2014-11-21,1.3366999999999998,P00399
2014-11-28,1.4453,P00399
2014-12-05,1.4771,P00399
2014-12-12,1.4901,P00399
2014-12-19,1.6187,P00399
2014-12-26,1.6699000000000002,P00399
2014-12-31,1.6318000000000001,P00399
2015-01-09,1.6318000000000001,P00399
2015-01-23,1.6319,P00399
