2010-10-22,1,P01235
2010-11-05,1.001,P01235
2010-11-12,0.9438,P01235
2010-11-19,0.915,P01235
2010-11-22,0.9126,P01235
2010-11-26,0.9333,P01235
2010-12-03,0.9337,P01235
2010-12-10,0.9394,P01235
2010-12-17,0.9478,P01235
2010-12-20,0.9389,P01235
2010-12-24,0.927,P01235
2010-12-31,0.9207,P01235
2011-01-07,0.9308,P01235
2011-01-14,0.9276,P01235
2011-01-20,0.9106,P01235
2011-01-21,0.924,P01235
2011-01-28,0.9384,P01235
2011-02-11,0.9582,P01235
2011-02-18,0.9654,P01235
2011-02-21,0.968,P01235
2011-02-25,0.9603,P01235
2011-03-04,0.9639,P01235
2011-03-11,0.9754,P01235
2011-03-18,0.9896,P01235
2011-03-21,0.9769,P01235
2011-03-25,0.9992,P01235
2011-03-31,0.9785,P01235
2011-04-01,0.9982,P01235
2011-04-08,1.0173,P01235
2011-04-15,1.0009,P01235
2011-04-20,1.0004,P01235
2011-04-22,0.9899,P01235
2011-04-29,0.9324,P01235
2011-05-06,0.9311,P01235
2011-05-13,0.9328,P01235
2011-05-20,0.9337,P01235
2011-05-27,0.8638,P01235
2011-06-03,0.8923,P01235
2011-06-10,0.8835,P01235
2011-06-17,0.8778,P01235
2011-06-20,0.8744,P01235
2011-06-24,0.8928,P01235
2011-06-30,0.8995,P01235
2011-07-01,0.9001,P01235
2011-07-08,0.9107,P01235
2011-07-15,0.919,P01235
2011-07-20,0.9184,P01235
2011-07-22,0.9089,P01235
2011-07-29,0.8857,P01235
2011-08-05,0.8833,P01235
2011-08-12,0.8375,P01235
2011-08-19,0.8372,P01235
2011-08-22,0.8354,P01235
2011-08-26,0.8357,P01235
2011-09-02,0.8357,P01235
2011-09-09,0.835,P01235
2011-09-16,0.8348,P01235
2011-09-20,0.8327,P01235
2011-09-23,0.8343,P01235
2011-09-30,0.8333,P01235
2011-10-14,0.8344,P01235
2011-10-20,0.8313,P01235
2011-10-21,0.831,P01235
2011-10-28,0.8326,P01235
2011-11-04,0.9329,P01235
2011-11-11,0.9328,P01235
2011-11-18,0.9324,P01235
2011-11-21,0.9305,P01235
2011-11-25,0.8323,P01235
2011-12-02,0.8249,P01235
2011-12-09,0.8194,P01235
2011-12-16,0.8084,P01235
2011-12-20,0.8045,P01235
2011-12-23,0.8041,P01235
2011-12-30,0.8028,P01235
2011-12-31,0.8028,P01235
2012-01-06,1.0941,P01235
2012-01-13,1.0169,P01235
2012-01-20,1.0323,P01235
2012-02-03,1.031,P01235
2012-02-10,1.0386,P01235
2012-02-17,1.0441,P01235
2012-02-20,1.0404,P01235
2012-02-24,1.0688,P01235
2012-03-02,1.0699,P01235
2012-03-09,1.0513,P01235
2012-03-16,1.0296,P01235
2012-03-20,1.0223,P01235
2012-03-23,1.0162,P01235
2012-03-30,0.9766,P01235
2012-03-31,0.9766,P01235
2012-04-06,0.9926,P01235
2012-04-13,1.0094,P01235
2012-04-20,1.013,P01235
2012-04-27,1.0227,P01235
2012-05-04,1.0316,P01235
2012-05-11,1.0207,P01235
2012-05-18,1.0002,P01235
2012-05-21,1.0017,P01235
2012-05-25,0.9933,P01235
2012-06-01,1.0047,P01235
2012-06-08,0.9765,P01235
2012-06-15,0.9864,P01235
2012-06-20,0.9825,P01235
2012-06-21,0.9752,P01235
2012-06-29,0.9692,P01235
2012-06-30,0.9692,P01235
2012-07-06,0.9661,P01235
2012-07-13,0.9571,P01235
2012-07-20,0.9381,P01235
2012-07-27,0.9129,P01235
2012-08-03,0.9,P01235
2012-08-10,0.905,P01235
2012-08-17,0.8813,P01235
2012-08-20,0.8732,P01235
2012-08-24,0.8684,P01235
2012-08-31,0.8275,P01235
2012-09-07,0.824,P01235
2012-09-14,0.822,P01235
