2015-03-02,1,P11492
2015-03-09,0.9997,P11492
2015-03-10,1.0024,P11492
2015-03-11,0.9852,P11492
2015-03-12,0.9813,P11492
2015-03-13,0.9846,P11492
2015-03-16,0.9997,P11492
2015-03-17,1.014,P11492
2015-03-18,1.0206,P11492
2015-03-19,1.0256,P11492
2015-03-20,1.0423,P11492
2015-03-23,1.0408,P11492
2015-03-24,1.0426,P11492
2015-03-25,1.033,P11492
2015-03-26,1.0423,P11492
2015-03-27,1.039,P11492
2015-03-30,1.0602,P11492
2015-04-01,1.0843,P11492
2015-04-02,1.0878,P11492
2015-04-03,1.1169,P11492
2015-04-07,1.1129,P11492
2015-04-08,1.1203,P11492
2015-04-09,1.1061,P11492
2015-04-10,1.1285,P11492
2015-04-13,1.1388,P11492
2015-04-14,1.1369,P11492
2015-04-15,1.1131,P11492
2015-04-16,1.1281,P11492
2015-04-17,1.1403,P11492
2015-04-20,1.1571,P11492
2015-04-21,1.1192,P11492
2015-04-22,1.2244,P11492
2015-04-23,1.2266,P11492
2015-04-24,1.2196,P11492
2015-04-27,1.2295,P11492
2015-04-28,1.1881,P11492
2015-04-29,1.2208,P11492
2015-04-30,1.2302,P11492
2015-05-04,1.2633,P11492
2015-05-05,1.2409,P11492
2015-05-06,1.2523,P11492
2015-05-07,1.2299,P11492
2015-05-08,1.2656,P11492
2015-05-11,1.305,P11492
2015-05-12,1.3464,P11492
2015-05-13,1.3209,P11492
2015-05-14,1.3173,P11492
2015-05-15,1.3248,P11492
2015-05-18,1.3242,P11492
2015-05-19,1.3628,P11492
2015-05-20,1.3729,P11492
2015-05-21,1.3898,P11492
2015-05-22,1.4177,P11492
2015-05-25,1.4861,P11492
2015-05-26,1.5456,P11492
2015-05-27,1.5242,P11492
2015-05-28,1.3864,P11492
2015-05-29,1.3837,P11492
2015-06-01,1.4749,P11492
2015-06-02,1.499,P11492
2015-06-03,1.4831,P11492
2015-06-04,1.4841,P11492
2015-06-05,1.5221,P11492
2015-06-08,1.5462,P11492
2015-06-09,1.5261,P11492
2015-06-10,1.5132,P11492
2015-06-11,1.5142,P11492
2015-06-12,1.5129,P11492
2015-06-15,1.4914,P11492
2015-06-16,1.441,P11492
2015-06-17,1.457,P11492
2015-06-18,1.4138,P11492
2015-06-19,1.3668,P11492
2015-06-23,1.415,P11492
2015-06-24,1.418,P11492
2015-06-29,1.1554,P11492
2015-07-02,1.078,P11492
2015-07-03,1.0024,P11492
2015-07-07,1.0648,P11492
2015-07-10,1.1275,P11492
2015-07-17,1.1595,P11492
2015-07-24,1.1595,P11492
2015-07-31,1.1897,P11492
2015-08-07,1.2548,P11492
2015-08-14,1.3201,P11492
