2014-10-31,1,P09107
2014-11-07,1.0392,P09107
2014-11-21,1.0229,P09107
2014-11-28,1.0556,P09107
2014-12-05,1.0548,P09107
2014-12-12,1.0542,P09107
2014-12-19,1.0547,P09107
2014-12-26,1.0272,P09107
2014-12-31,1.0255,P09107
2015-01-16,1.0531,P09107
2015-01-30,1.0521,P09107
2015-02-27,1.1118,P09107
2015-03-06,1.1219,P09107
2015-04-10,1.2538,P09107
2015-04-17,1.2269,P09107
2015-04-24,1.2376,P09107
2015-04-30,1.2399,P09107
2015-05-08,1.2115,P09107
2015-05-15,1.3297,P09107
2015-05-22,1.4196,P09107
2015-05-29,1.3256,P09107
2015-06-05,1.4656,P09107
2015-06-12,1.452,P09107
2015-07-03,0.9638,P09107
2015-07-10,0.9268,P09107
2015-07-17,0.9447,P09107
2015-07-24,1.033,P09107
2015-07-31,1.0385,P09107
2015-08-07,1.0593,P09107
