2007-07-12,1,P00012
2007-08-10,1.1193,P00012
2007-09-10,1.2838999999999998,P00012
2007-10-10,1.3235,P00012
2007-11-09,1.1189,P00012
2007-12-10,1.2033,P00012
2008-01-10,1.3459,P00012
2008-02-05,1.2255,P00012
2008-03-10,1.2068,P00012
2008-04-10,1.177,P00012
2008-05-09,1.1701000000000001,P00012
2008-06-10,1.1548,P00012
2008-07-10,1.1741,P00012
2008-08-08,1.1496,P00012
2008-09-10,1.1327,P00012
2008-10-10,1.1345,P00012
2008-11-10,1.1345,P00012
2008-12-10,1.1376,P00012
2009-01-09,1.14,P00012
2009-02-10,1.1396,P00012
2009-03-10,1.139,P00012
2009-04-10,1.1428,P00012
2009-05-08,1.1388,P00012
2009-06-10,1.1434,P00012
2009-07-10,1.1743999999999999,P00012
2009-08-10,1.1879,P00012
2009-09-10,1.1517,P00012
2009-10-10,1.1745999999999999,P00012
2009-11-10,1.2695,P00012
2009-12-10,1.3213,P00012
2010-01-08,1.2902,P00012
2010-02-10,1.2467,P00012
2010-03-10,1.2473,P00012
2010-04-09,1.2467,P00012
2010-05-10,1.1718000000000002,P00012
2010-06-10,1.1704,P00012
2010-07-09,1.1597,P00012
2010-08-10,1.1711,P00012
2010-09-10,1.1916,P00012
2010-10-08,1.2106999999999999,P00012
2010-10-09,1.2106999999999999,P00012
2010-11-10,1.2409999999999999,P00012
2010-12-10,1.1913,P00012
2011-01-10,1.1294,P00012
2011-02-10,1.1294,P00012
2011-03-10,1.1337000000000002,P00012
2011-04-08,1.1085,P00012
2011-05-10,1.0749,P00012
2011-06-10,1.0590000000000002,P00012
2011-07-08,1.072,P00012
2011-08-10,1.0712000000000002,P00012
2011-09-09,1.065,P00012
2011-10-10,1.0270000000000001,P00012
2011-11-10,1.0583,P00012
2011-12-09,1.0099,P00012
2012-01-10,1.0137,P00012
2012-02-10,0.9915999999999999,P00012
2012-03-09,0.9895999999999999,P00012
2012-04-10,0.9821,P00012
2012-05-10,0.98,P00012
2012-06-08,0.982,P00012
2012-07-10,0.9864,P00012
2012-08-10,0.988,P00012
2012-09-10,0.9913,P00012
2012-10-10,0.9978,P00012
2012-11-09,0.9878,P00012
2012-12-10,0.9919,P00012
2013-01-10,1.0495999999999999,P00012
2013-02-08,1.1074,P00012
2013-03-08,1.1251,P00012
2013-04-10,1.1101,P00012
2013-05-10,1.1223,P00012
2013-06-09,1.1242,P00012
2013-07-10,1.1098000000000001,P00012
2013-08-09,1.1251,P00012
2013-09-10,1.1554,P00012
2013-10-10,1.1818,P00012
2013-11-08,1.1759,P00012
2013-12-10,1.1963,P00012
2014-01-10,1.1586,P00012
2014-02-10,1.1689,P00012
2014-03-10,1.1703000000000001,P00012
2014-04-10,1.1844,P00012
2014-05-09,1.1492,P00012
2014-06-10,1.1552,P00012
2014-07-10,1.1749,P00012
2014-08-08,1.2184,P00012
2014-09-10,1.2383,P00012
2014-10-10,1.2227,P00012
2014-11-10,1.2306,P00012
2014-12-10,1.4997999999999998,P00012
2015-01-09,1.5929,P00012
2015-02-10,1.5696,P00012
2015-03-10,1.5687,P00012
2015-04-10,1.819,P00012
2015-05-08,1.8156,P00012
2015-06-10,1.876,P00012
2015-07-10,2.1066,P00012
2015-08-10,2.095,P00012
