"2013-11-15","0.01","P03335"
"2013-11-22","0.009995","P03335"
"2013-11-29","0.010067","P03335"
"2013-12-06","0.009934","P03335"
"2013-12-13","0.009991","P03335"
"2013-12-20","0.009715","P03335"
"2013-12-27","0.009802","P03335"
"2014-01-03","0.010031000000000002","P03335"
"2014-01-10","0.009776","P03335"
"2014-01-17","0.009935000000000001","P03335"
"2014-01-24","0.01048","P03335"
"2014-01-30","0.010687","P03335"
"2014-02-07","0.010827999999999999","P03335"
"2014-02-14","0.011153","P03335"
"2014-02-21","0.010681000000000001","P03335"
"2014-02-28","0.010431","P03335"
"2014-03-07","0.010439","P03335"
"2014-03-14","0.010314","P03335"
"2014-03-21","0.010369","P03335"
"2014-03-28","0.010224","P03335"
"2014-05-30","0.009663","P03335"
"2014-06-06","0.009562000000000001","P03335"
"2014-06-13","0.009625","P03335"
"2014-06-20","0.009255","P03335"
"2014-07-04","0.009590999999999999","P03335"
"2014-07-11","0.009571","P03335"
"2014-07-25","0.009308","P03335"
"2014-08-08","0.009705","P03335"
"2014-08-29","0.010299","P03335"
"2014-09-12","0.011174","P03335"
"2014-09-19","0.011001","P03335"
"2014-09-26","0.010692","P03335"
"2014-10-10","0.010768999999999999","P03335"
"2014-10-31","0.01022","P03335"
"2014-11-07","0.010273000000000001","P03335"
"2014-11-14","0.010339000000000001","P03335"
"2014-11-21","0.010671","P03335"
"2014-11-28","0.010637","P03335"
"2015-08-07","0.012138","P03335"
