2014-11-12,1,P08451
2014-11-14,1,P08451
2014-11-21,1.0001,P08451
2014-11-28,1.0086,P08451
2014-12-05,0.9994,P08451
2014-12-12,0.9943,P08451
2014-12-19,0.9802,P08451
2014-12-26,0.9958,P08451
2014-12-31,0.9946,P08451
2015-01-09,0.9879,P08451
2015-01-16,1.005,P08451
2015-01-23,1.0133,P08451
2015-01-30,1.0086,P08451
2015-02-06,1.0111,P08451
2015-02-13,1.0135,P08451
2015-02-17,1.0152,P08451
2015-02-27,1.015,P08451
2015-03-06,0.9988,P08451
2015-03-13,1.0037,P08451
2015-03-20,1.2504,P08451
2015-03-27,1.3552,P08451
2015-03-31,1.2747,P08451
2015-04-03,1.2721,P08451
2015-04-10,1.3006,P08451
2015-04-17,1.3051,P08451
2015-04-24,1.3033,P08451
