2010-12-24,1,P01322
2010-12-31,0.9998,P01322
2011-01-07,1,P01322
2011-01-14,0.9999,P01322
2011-01-21,0.9997,P01322
2011-01-28,0.9997,P01322
2011-01-31,0.9988,P01322
2011-02-11,0.9988,P01322
2011-02-18,1.0192,P01322
2011-02-25,1.0183,P01322
2011-02-28,1.0194,P01322
2011-03-04,1.0102,P01322
2011-03-11,1.006,P01322
2011-03-18,1.0038,P01322
2011-03-25,1.0097,P01322
2011-03-31,1.0035,P01322
2011-04-01,0.9967,P01322
2011-04-08,1.0042,P01322
2011-04-15,1.0011,P01322
2011-04-22,0.992,P01322
2011-04-29,0.9786,P01322
2011-05-06,0.9794,P01322
2011-05-13,0.9865,P01322
2011-05-20,0.9802,P01322
2011-05-27,0.9416,P01322
2011-05-31,0.94,P01322
2011-06-03,0.9502,P01322
2011-06-10,0.95,P01322
2011-06-17,0.9526,P01322
2011-06-24,0.9391,P01322
2011-06-30,0.9439,P01322
2011-07-01,0.9461,P01322
2011-07-08,0.9566,P01322
2011-07-15,0.9657,P01322
2011-07-22,0.9596,P01322
2011-07-29,0.9497,P01322
2011-08-05,0.9449,P01322
2011-08-12,0.9627,P01322
2011-08-19,0.9548,P01322
2011-08-26,0.9575,P01322
2011-08-31,0.9697,P01322
2011-09-02,0.9558,P01322
2011-09-09,0.9565,P01322
2011-09-16,0.9741,P01322
2011-09-23,0.9433,P01322
2011-09-30,0.8915,P01322
2011-10-14,0.8969,P01322
2011-10-21,0.8965,P01322
2011-10-28,0.9006,P01322
2011-10-31,0.9007,P01322
2011-11-04,0.9015,P01322
2011-11-11,0.8975,P01322
2011-11-18,0.8928,P01322
2011-11-25,0.8887,P01322
2011-11-30,0.8858,P01322
2011-12-02,0.8843,P01322
2011-12-09,0.8503,P01322
2011-12-16,0.8495,P01322
