"2013-04-05","0.01","P03997"
"2013-04-12","0.009210000000000001","P03997"
"2013-04-19","0.009472000000000001","P03997"
"2013-04-26","0.009472000000000001","P03997"
"2013-05-03","0.009472000000000001","P03997"
"2013-05-10","0.009472000000000001","P03997"
"2013-05-17","0.009472000000000001","P03997"
"2013-05-24","0.009819","P03997"
"2013-05-31","0.009571","P03997"
"2013-06-14","0.009406","P03997"
"2013-06-21","0.009156","P03997"
"2013-06-28","0.009176","P03997"
"2013-07-05","0.009106","P03997"
"2013-07-12","0.009434","P03997"
"2013-07-19","0.009278999999999999","P03997"
"2013-07-26","0.009945","P03997"
"2013-08-02","0.009502","P03997"
"2013-08-09","0.009334","P03997"
"2013-08-16","0.009334","P03997"
"2013-08-23","0.009334","P03997"
"2013-08-30","0.009334","P03997"
"2013-09-06","0.009334","P03997"
"2013-09-13","0.009334","P03997"
"2013-09-18","0.009334","P03997"
"2013-09-30","0.009334","P03997"
"2013-10-11","0.009334","P03997"
"2013-10-18","0.009281000000000001","P03997"
"2013-10-25","0.009281000000000001","P03997"
"2013-11-01","0.009259","P03997"
"2013-11-08","0.009259","P03997"
"2013-11-15","0.009259","P03997"
"2013-11-22","0.009259","P03997"
"2013-11-29","0.009259","P03997"
"2013-12-06","0.009259","P03997"
"2013-12-13","0.009259","P03997"
"2013-12-20","0.009221","P03997"
"2013-12-27","0.009213","P03997"
"2014-01-03","0.009213","P03997"
"2014-01-10","0.009213","P03997"
"2014-01-17","0.009213","P03997"
"2014-01-24","0.009207","P03997"
"2014-01-30","0.009207","P03997"
"2014-02-07","0.009207","P03997"
"2014-02-14","0.009207","P03997"
"2014-02-21","0.009507","P03997"
"2014-02-28","0.009532","P03997"
"2014-03-07","0.009535","P03997"
"2014-03-14","0.009538","P03997"
"2014-03-21","0.009541","P03997"
"2014-03-28","0.009535","P03997"
"2014-04-04","0.00954","P03997"
"2014-04-11","0.01","P03997"
"2014-04-18","0.01","P03997"
"2014-04-25","0.01","P03997"
"2014-04-30","0.01","P03997"
"2014-05-09","0.01","P03997"
"2014-05-16","0.01","P03997"
"2014-05-23","0.01","P03997"
"2014-05-30","0.01","P03997"
"2014-06-13","0.01","P03997"
"2014-06-20","0.01","P03997"
"2014-06-27","0.01","P03997"
