2014-10-31,1,P08854
2014-11-07,1.0056,P08854
2014-11-14,1.0297,P08854
2014-11-28,1.0615,P08854
2014-12-05,1.0688,P08854
2014-12-19,1.1049,P08854
2014-12-26,1.0837,P08854
2014-12-31,1.0781,P08854
2015-01-09,1.0929,P08854
2015-01-16,1.0814,P08854
2015-01-30,1.0859,P08854
2015-02-06,1.0513,P08854
2015-02-27,1.1105,P08854
2015-03-06,1.1047,P08854
2015-03-13,1.0992,P08854
2015-03-20,1.2011,P08854
2015-03-27,1.2572,P08854
2015-04-03,1.316,P08854
2015-04-10,1.3872,P08854
2015-04-17,1.1217,P08854
2015-04-24,1.1213,P08854
2015-04-30,1.0739,P08854
2015-05-08,1.0303,P08854
2015-05-15,1.0494,P08854
2015-05-22,1.1735,P08854
2015-06-05,1.2792,P08854
2015-06-12,1.1949,P08854
2015-06-19,1.1137,P08854
2015-06-26,0.9974,P08854
2015-07-10,0.8153,P08854
2015-07-17,0.8152,P08854
2015-07-24,0.8152,P08854
