2014-11-07,1,P08792
2014-11-21,1.0034,P08792
2014-11-28,1.0524,P08792
2014-12-05,1.0884,P08792
2014-12-12,1.1437,P08792
2014-12-19,1.1942,P08792
2014-12-26,1.1858,P08792
2014-12-31,1.1879,P08792
2015-01-09,1.2187,P08792
2015-01-16,1.2329,P08792
2015-01-23,1.2236,P08792
2015-01-30,1.0034,P08792
2015-02-06,0.9891,P08792
2015-03-06,1.0738,P08792
2015-03-13,1.0912,P08792
2015-03-20,1.1527,P08792
2015-03-27,1.1721,P08792
2015-04-03,1.248,P08792
2015-04-17,1.3784,P08792
2015-05-08,0.9903,P08792
2015-06-26,0.9471,P08792
2015-07-10,0.9552,P08792
2015-07-17,0.9507,P08792
2015-07-24,0.9465,P08792
2015-07-31,0.9378,P08792
2015-08-07,0.9521,P08792
