2015-01-23,1,P15876
2015-01-30,0.9771,P15876
2015-02-06,0.9408,P15876
2015-02-13,0.9739,P15876
2015-02-27,0.9909,P15876
2015-03-06,1.0094,P15876
2015-03-13,1.0327,P15876
2015-03-20,1.1686,P15876
2015-03-27,1.2589,P15876
2015-04-03,1.3232,P15876
2015-04-10,1.4309,P15876
2015-04-17,1.67,P15876
2015-04-24,1.6535,P15876
2015-04-30,1.6177,P15876
2015-05-08,1.5972,P15876
2015-05-15,1.6493,P15876
2015-05-22,1.9405,P15876
2015-05-29,2.3263,P15876
2015-06-05,2.1884,P15876
2015-06-12,2.2962,P15876
2015-06-19,1.9142,P15876
2015-07-10,1.741,P15876
2015-07-17,1.7992,P15876
2015-07-24,1.8134,P15876
2015-07-31,1.718,P15876
2015-08-07,1.7452,P15876
