2010-07-05,1,P00512
2010-07-09,1.0067,P00512
2010-07-16,1.0191,P00512
2010-07-23,1.0425,P00512
2010-07-30,1.0553,P00512
2010-08-06,1.0775,P00512
2010-08-13,1.0794,P00512
2010-08-20,1.0901,P00512
2010-08-27,1.1063,P00512
2010-08-31,1.1195,P00512
2010-09-03,1.118,P00512
2010-09-10,1.1407,P00512
2010-09-17,1.1428,P00512
2010-09-24,1.1424,P00512
2010-09-25,1.1424,P00512
2010-09-30,1.1851,P00512
2010-10-08,1.2075,P00512
2010-10-15,1.1732,P00512
2010-10-22,1.22,P00512
2010-10-29,1.2386,P00512
2010-11-05,1.2604,P00512
2010-11-12,1.2341,P00512
2010-11-19,1.2148,P00512
2010-11-26,1.2372,P00512
2010-11-30,1.2277,P00512
2010-12-03,1.22,P00512
2010-12-10,1.2145,P00512
2010-12-17,1.2362,P00512
2010-12-24,1.2156,P00512
2010-12-31,1.1869,P00512
2011-01-07,1.1938,P00512
2011-01-14,1.1686,P00512
2011-01-21,1.1382,P00512
2011-01-28,1.1496,P00512
2011-01-31,1.1515,P00512
2011-02-11,1.1824,P00512
2011-02-18,1.2036,P00512
2011-02-25,1.2342,P00512
2011-02-28,1.2403,P00512
2011-03-04,1.2492,P00512
2011-03-11,1.2463,P00512
2011-03-18,1.2503,P00512
2011-03-25,1.2946,P00512
2011-03-31,1.2525,P00512
2011-04-08,1.2827,P00512
2011-04-15,1.2956,P00512
2011-04-22,1.2649,P00512
2011-04-29,1.2261,P00512
2011-05-06,1.2088,P00512
2011-05-13,1.248,P00512
2011-05-20,1.2339,P00512
2011-05-27,1.1769,P00512
2011-05-31,1.1666,P00512
2011-06-03,1.1858,P00512
2011-06-10,1.1829,P00512
2011-06-17,1.16,P00512
2011-06-25,1.2053,P00512
2011-06-30,1.2254,P00512
2011-07-01,1.2319,P00512
2011-07-08,1.2727,P00512
2011-07-15,1.3195,P00512
2011-07-22,1.3003,P00512
2011-07-29,1.2763,P00512
2011-08-05,1.2488,P00512
2011-08-12,1.2391,P00512
2011-08-19,1.2287,P00512
2011-08-26,1.2577,P00512
2011-08-31,1.2224,P00512
2011-09-02,1.2067,P00512
2011-09-09,1.1893,P00512
2011-09-16,1.1846,P00512
2011-09-23,1.17,P00512
2011-09-30,1.1287,P00512
2011-10-14,1.1704,P00512
2011-10-21,1.0822,P00512
2011-10-28,1.1377,P00512
2011-10-31,1.1496,P00512
2011-11-04,1.1771,P00512
2011-11-11,1.1869,P00512
2011-11-18,1.1702,P00512
2011-11-25,1.1811,P00512
2011-11-30,1.1587,P00512
2011-12-02,1.1618,P00512
2011-12-09,1.1288,P00512
2011-12-16,1.0547,P00512
2011-12-23,1.0358,P00512
2011-12-30,1.0369,P00512
2012-01-06,0.9627,P00512
2012-01-13,1.005,P00512
2012-01-20,1.0057,P00512
2012-01-31,0.9934,P00512
2012-02-03,1.0146,P00512
2012-02-10,1.0298,P00512
2012-02-17,1.0364,P00512
2012-02-24,1.0842,P00512
2012-02-29,1.0807,P00512
2012-03-02,1.1022,P00512
2012-03-09,1.1088,P00512
2012-03-16,1.1167,P00512
2012-03-23,1.0875,P00512
2012-03-30,1.0439,P00512
2012-04-06,1.0775,P00512
2012-04-13,1.1083,P00512
2012-04-20,1.1211,P00512
2012-04-27,1.1216,P00512
2012-05-04,1.1461,P00512
2012-05-11,1.1333,P00512
2012-05-18,1.1105,P00512
2012-05-25,1.1004,P00512
2012-05-31,1.1399,P00512
2012-06-01,1.1299,P00512
2012-06-08,1.0881,P00512
2012-06-15,1.1084,P00512
2012-06-21,1.096,P00512
2012-06-29,1.0904,P00512
2012-07-06,1.1037,P00512
2012-07-13,1.0831,P00512
2012-07-20,1.0644,P00512
2012-07-27,1.0476,P00512
2012-07-31,1.0235,P00512
2012-08-03,1.0397,P00512
2012-08-10,1.0867,P00512
2012-08-17,1.0668,P00512
2012-08-24,1.0724,P00512
2012-08-31,1.0527,P00512
2012-09-07,1.0957,P00512
2012-09-14,1.1043,P00512
2012-09-21,1.0719,P00512
2012-09-28,1.0799,P00512
2012-10-12,1.088,P00512
2012-10-19,1.0895,P00512
2012-10-26,1.0568,P00512
2012-10-31,1.036,P00512
2012-11-02,1.0548,P00512
2012-11-09,1.0373,P00512
2012-11-16,1.0056,P00512
2012-11-23,1.0071,P00512
2012-11-30,0.9616,P00512
2012-12-07,0.9834,P00512
