2013-04-05,1,P03646
2013-04-12,1.1271,P03646
2013-04-19,1.1793,P03646
2013-05-03,1.2226,P03646
2013-05-10,1.262,P03646
2013-05-17,1.2494,P03646
2013-05-24,1.4695,P03646
2013-05-31,1.4568,P03646
2013-06-07,1.309,P03646
2013-06-14,1.3573,P03646
2013-06-21,1.3029,P03646
2013-06-28,1.3267,P03646
2013-07-05,1.3633,P03646
2013-07-12,1.3725,P03646
2013-07-19,1.3282,P03646
2013-07-26,1.4244,P03646
2013-07-31,1.3668,P03646
2013-08-02,1.3945,P03646
2013-08-09,1.4316,P03646
2013-08-16,1.3566,P03646
2013-08-23,1.3936,P03646
2013-08-30,1.3009,P03646
2013-09-06,1.3179,P03646
2013-09-13,1.2885,P03646
2013-09-18,1.2642,P03646
2013-09-27,1.3648,P03646
2013-10-11,1.4384,P03646
2013-10-18,1.4064,P03646
2013-10-25,1.3586,P03646
2013-11-01,1.2182,P03646
2013-11-08,1.0838,P03646
2013-11-15,1.1825,P03646
2013-11-22,1.1666,P03646
2013-11-29,1.2283,P03646
2013-12-06,1.3018,P03646
2013-12-13,1.3349,P03646
2013-12-20,1.1858,P03646
2013-12-27,1.1357,P03646
2014-01-03,1.1983,P03646
2014-01-10,1.1592,P03646
2014-01-17,1.161,P03646
2014-01-24,1.1445,P03646
2014-01-30,1.1862,P03646
2014-02-14,1.2082,P03646
2014-02-21,1.1755,P03646
2014-02-28,1.121,P03646
2014-03-07,1.133,P03646
2014-03-14,1.1033,P03646
2014-03-21,1.1285,P03646
2014-03-28,1.1025,P03646
2014-04-04,1.0952,P03646
2014-04-11,1.1013,P03646
2014-04-18,1.076,P03646
2014-04-25,0.9837,P03646
2014-04-30,1.0216,P03646
2014-05-30,1.0603,P03646
2014-06-06,1.0564,P03646
2014-06-13,1.0919,P03646
2014-06-20,1.0423,P03646
2014-07-18,0.9867,P03646
2014-07-25,0.9568,P03646
2014-08-01,1.088,P03646
2014-08-08,1.0671,P03646
2014-08-15,1.0638,P03646
2014-08-22,1.1212,P03646
2014-08-29,1.0946,P03646
2014-09-05,1.1344,P03646
2014-09-12,1.1365,P03646
2014-09-19,1.1463,P03646
2014-09-26,1.1246,P03646
2014-10-03,1.1502,P03646
2014-10-10,1.156,P03646
2014-10-17,1.1579,P03646
2014-10-24,1.0973,P03646
2014-10-31,1.1143,P03646
2014-11-07,1.082,P03646
2014-11-14,1.0686,P03646
2015-01-09,1.0673,P03646
2015-01-16,1.1675,P03646
2015-01-23,1.1858,P03646
2015-01-30,1.1175,P03646
2015-02-06,1.0926,P03646
2015-02-13,1.1539,P03646
2015-02-27,1.1875,P03646
2015-03-06,1.1617,P03646
2015-03-13,1.1793,P03646
2015-03-20,1.2643,P03646
2015-03-27,1.3799,P03646
2015-04-03,1.3851,P03646
2015-04-10,1.3909,P03646
2015-04-17,1.43,P03646
2015-04-24,1.5016,P03646
2015-04-30,1.4884,P03646
2015-05-08,1.4884,P03646
2015-05-15,1.5829,P03646
2015-05-22,1.7265,P03646
2015-05-29,1.8236,P03646
2015-06-05,1.9336,P03646
2015-06-12,1.9846,P03646
2015-06-19,1.6297,P03646
2015-06-26,1.4844,P03646
2015-07-03,1.2589,P03646
2015-07-10,1.2503,P03646
2015-07-17,1.3167,P03646
2015-07-24,1.3868,P03646
2015-07-31,1.208,P03646
2015-08-07,1.2718,P03646
