2014-05-16,1,P02661
2014-05-23,1.0016,P02661
2014-05-30,1.0039,P02661
2014-06-06,1.0035,P02661
2014-06-13,1.0082,P02661
2014-06-20,1.0063,P02661
2014-06-27,1.0127,P02661
2014-07-04,1.0293,P02661
2014-07-11,1.0252,P02661
2014-07-18,1.0187,P02661
2014-07-25,1.0189,P02661
2014-08-01,1.0261,P02661
2014-08-08,1.0337,P02661
2014-08-15,1.031,P02661
2014-08-22,1.0373,P02661
2014-08-29,1.0269,P02661
2014-09-05,1.0424,P02661
2014-09-12,1.0503,P02661
2014-09-19,1.0557,P02661
2014-09-26,1.0567,P02661
2014-09-30,1.0672,P02661
2014-10-10,1.068,P02661
2014-10-17,1.0582,P02661
2014-10-24,1.0404,P02661
2014-10-31,1.0517,P02661
2014-11-07,1.0437,P02661
2014-11-21,1.0351,P02661
2014-11-28,1.0588,P02661
2014-12-05,1.0724,P02661
2014-12-12,1.0726,P02661
2014-12-19,1.08,P02661
2014-12-26,1.0654,P02661
2014-12-31,1.0674,P02661
2015-01-09,1.0882,P02661
2015-01-16,1.115,P02661
2015-01-23,1.1701,P02661
2015-01-30,1.1624,P02661
2015-02-06,1.1531,P02661
2015-02-13,1.2007,P02661
2015-02-17,1.2523,P02661
2015-02-27,1.2644,P02661
2015-03-06,1.282,P02661
2015-03-13,1.2922,P02661
2015-03-20,1.3791,P02661
2015-03-27,1.4112,P02661
2015-04-03,1.503,P02661
2015-04-10,1.522,P02661
2015-04-17,1.574,P02661
2015-04-24,1.6403,P02661
2015-04-30,1.613,P02661
2015-05-08,1.5973,P02661
2015-05-15,1.7182,P02661
2015-05-22,1.8325,P02661
2015-05-29,1.8962,P02661
2015-06-05,2.0345,P02661
2015-06-12,2.0008,P02661
2015-06-19,1.849,P02661
2015-06-26,1.6871,P02661
2015-07-03,1.5153,P02661
2015-07-10,1.5276,P02661
2015-07-17,1.5838,P02661
2015-07-24,1.6059,P02661
2015-07-31,1.5541,P02661
2015-08-07,1.5628,P02661
