"2014-11-20","0.01","J03662"
"2014-11-21","0.00995","J03662"
"2014-11-28","0.00977","J03662"
"2014-12-05","0.00959","J03662"
"2014-12-12","0.00942","J03662"
"2014-12-19","0.00924","J03662"
"2014-12-26","0.00908","J03662"
"2014-12-31","0.00895","J03662"
"2015-01-09","0.00872","J03662"
"2015-01-16","0.008539999999999999","J03662"
"2015-01-23","0.00836","J03662"
"2015-01-30","0.00818","J03662"
"2015-02-06","0.00801","J03662"
"2015-02-11","0.00788","J03662"
"2015-02-12","0.007850000000000001","J03662"
"2015-02-13","0.00783","J03662"
"2015-02-16","0.00775","J03662"
"2015-02-17","0.00773","J03662"
"2015-02-25","0.00752","J03662"
"2015-02-26","0.0075","J03662"
"2015-02-27","0.00747","J03662"
"2015-03-02","0.0074","J03662"
"2015-03-03","0.00737","J03662"
"2015-03-06","0.01044","J03662"
"2015-03-13","0.01047","J03662"
"2015-03-20","0.0105","J03662"
"2015-03-27","0.01053","J03662"
"2015-04-03","0.01056","J03662"
"2015-04-10","0.01058","J03662"
"2015-04-17","0.01061","J03662"
"2015-04-24","0.0106","J03662"
"2015-04-30","0.010629999999999999","J03662"
"2015-05-08","0.010660000000000001","J03662"
"2015-05-15","0.01069","J03662"
"2015-05-22","0.01072","J03662"
"2015-05-29","0.010740000000000001","J03662"
"2015-06-05","0.01077","J03662"
"2015-06-12","0.0108","J03662"
"2015-06-19","0.01083","J03662"
"2015-06-26","0.01085","J03662"
"2015-07-03","0.01088","J03662"
"2015-07-10","0.01091","J03662"
"2015-07-17","0.01094","J03662"
"2015-07-24","0.010960000000000001","J03662"
"2015-07-31","0.01099","J03662"
"2015-08-07","0.01102","J03662"
"2015-08-14","0.011049999999999999","J03662"
