"2014-11-03","0.01","P08589"
"2014-12-31","0.010144","P08589"
"2015-02-27","0.010323","P08589"
"2015-03-06","0.010277000000000001","P08589"
"2015-03-13","0.010324","P08589"
"2015-03-20","0.010348999999999999","P08589"
"2015-04-10","0.010282","P08589"
"2015-05-15","0.010555000000000002","P08589"
"2015-05-22","0.010646","P08589"
"2015-06-05","0.010765","P08589"
"2015-06-12","0.010664","P08589"
"2015-06-30","0.010137","P08589"
"2015-07-03","0.010015000000000001","P08589"
"2015-07-10","0.00988","P08589"
"2015-07-17","0.009871","P08589"
"2015-07-24","0.009925","P08589"
"2015-07-31","0.009888000000000001","P08589"
"2015-08-07","0.009934","P08589"
