2014-12-05,1,P13587
2014-12-12,1.0099,P13587
2014-12-19,1.0183,P13587
2014-12-31,1.0053,P13587
2015-01-09,0.9782,P13587
2015-01-16,0.9683,P13587
2015-01-23,0.9567,P13587
2015-02-06,0.9414,P13587
2015-02-27,1.0115,P13587
2015-03-06,1.0216,P13587
2015-03-13,1.0694,P13587
2015-03-27,1.0976,P13587
2015-04-03,1.1481,P13587
2015-04-17,1.1708,P13587
2015-04-24,1.281,P13587
2015-04-30,1.2659,P13587
2015-05-08,1.2523,P13587
2015-05-15,1.3041,P13587
2015-05-22,1.5067,P13587
2015-05-29,1.698,P13587
2015-06-05,1.7574,P13587
2015-06-12,1.7011,P13587
2015-06-19,0.988,P13587
2015-06-26,0.9534,P13587
2015-07-10,0.9531,P13587
2015-07-17,0.9829,P13587
2015-07-24,1.0295,P13587
2015-07-31,0.9346,P13587
2015-08-07,0.9687,P13587
