"2014-01-21","0.01","J01225"
"2014-01-24","0.010006999999999999","J01225"
"2014-01-27","0.010012","J01225"
"2014-02-07","0.010032000000000001","J01225"
"2014-02-10","0.010037","J01225"
"2014-02-14","0.010045","J01225"
"2014-02-17","0.010049999999999998","J01225"
"2014-02-21","0.010057","J01225"
"2014-02-24","0.010062","J01225"
"2014-02-28","0.010069","J01225"
"2014-03-03","0.010075","J01225"
"2014-03-07","0.010082","J01225"
"2014-03-10","0.010086999999999999","J01225"
"2014-03-14","0.010094","J01225"
"2014-03-17","0.0101","J01225"
"2014-03-21","0.010107","J01225"
"2014-03-24","0.010112000000000001","J01225"
"2014-03-28","0.010119","J01225"
"2014-04-04","0.010132","J01225"
"2014-04-11","0.010144","J01225"
"2014-04-18","0.010157000000000001","J01225"
"2014-04-21","0.010162","J01225"
"2014-04-25","0.010169","J01225"
"2014-04-28","0.010175","J01225"
"2014-04-30","0.010178","J01225"
"2014-05-05","0.010187","J01225"
"2014-05-07","0.010190999999999999","J01225"
"2014-05-09","0.010194000000000002","J01225"
"2014-05-12","0.010199","J01225"
"2014-05-16","0.010206999999999999","J01225"
"2014-05-19","0.010212","J01225"
"2014-05-23","0.010219","J01225"
"2014-05-26","0.010224","J01225"
"2014-05-30","0.010232000000000002","J01225"
"2014-06-06","0.010244","J01225"
"2014-06-09","0.010249","J01225"
"2014-06-13","0.010256000000000001","J01225"
"2014-06-16","0.010262","J01225"
"2014-06-20","0.010268999999999999","J01225"
"2014-06-23","0.010274","J01225"
"2014-06-27","0.010281","J01225"
"2014-06-30","0.010287","J01225"
"2014-07-02","0.010289999999999999","J01225"
"2014-07-04","0.010294000000000001","J01225"
"2014-07-10","0.010305","J01225"
"2014-07-11","0.010306","J01225"
"2014-07-14","0.010311999999999998","J01225"
"2014-07-15","0.010313000000000001","J01225"
"2014-07-16","0.010315000000000001","J01225"
"2014-07-17","0.010317","J01225"
"2014-07-21","0.010324","J01225"
"2014-07-22","0.010326","J01225"
"2014-07-23","0.010327999999999999","J01225"
"2014-07-24","0.010329","J01225"
"2014-07-25","0.010331","J01225"
"2014-07-28","0.010337","J01225"
"2014-07-29","0.010338","J01225"
"2014-07-30","0.01034","J01225"
"2014-07-31","0.010342","J01225"
"2014-08-01","0.010343999999999999","J01225"
"2014-08-04","0.010348999999999999","J01225"
"2014-08-05","0.010350999999999999","J01225"
"2014-08-06","0.010353000000000001","J01225"
"2014-08-07","0.010354","J01225"
"2014-08-08","0.010356","J01225"
"2014-08-11","0.010362","J01225"
"2014-08-12","0.010363","J01225"
"2014-08-13","0.010365","J01225"
"2014-08-14","0.010367","J01225"
"2014-08-15","0.010369","J01225"
"2014-08-18","0.010374000000000001","J01225"
"2014-08-22","0.010381","J01225"
"2014-08-25","0.010386","J01225"
"2014-08-26","0.010388","J01225"
"2014-08-27","0.01039","J01225"
"2014-08-28","0.010391999999999998","J01225"
"2014-08-29","0.010394","J01225"
"2014-09-01","0.010399","J01225"
"2014-09-02","0.010401","J01225"
"2014-09-03","0.010402","J01225"
"2014-09-04","0.010404","J01225"
"2014-09-05","0.010406","J01225"
"2014-09-10","0.010415","J01225"
"2014-09-11","0.010417000000000001","J01225"
"2014-09-12","0.010418","J01225"
"2014-09-15","0.010424","J01225"
"2014-09-16","0.010426","J01225"
"2014-09-17","0.010426999999999999","J01225"
"2014-09-18","0.010428999999999999","J01225"
"2014-09-19","0.010431","J01225"
"2014-09-22","0.010436","J01225"
"2014-09-23","0.010438000000000001","J01225"
"2014-09-24","0.01044","J01225"
"2014-09-25","0.010442","J01225"
"2014-09-26","0.010443000000000001","J01225"
"2014-09-29","0.010449","J01225"
"2014-09-30","0.010450999999999998","J01225"
"2014-10-08","0.010465","J01225"
"2014-10-09","0.010466999999999999","J01225"
"2014-10-10","0.010468","J01225"
"2014-10-13","0.010474","J01225"
"2014-10-14","0.010475000000000002","J01225"
"2014-10-15","0.010477","J01225"
"2014-10-16","0.010479","J01225"
"2014-10-17","0.010481","J01225"
"2014-10-20","0.010486","J01225"
"2014-10-21","0.010487999999999999","J01225"
"2014-10-22","0.01049","J01225"
"2014-10-23","0.010492","J01225"
"2014-10-24","0.010492999999999999","J01225"
"2014-10-27","0.010499000000000001","J01225"
"2014-10-28","0.0105","J01225"
"2014-10-29","0.010502000000000001","J01225"
"2014-10-30","0.010504","J01225"
"2014-10-31","0.010506","J01225"
"2014-11-03","0.010511","J01225"
"2014-11-04","0.010513","J01225"
"2014-11-05","0.010515000000000002","J01225"
"2014-11-06","0.010516000000000001","J01225"
"2014-11-07","0.010518000000000001","J01225"
"2014-11-10","0.010524","J01225"
"2014-11-11","0.010525","J01225"
"2014-11-12","0.010527","J01225"
"2014-11-13","0.010529","J01225"
"2014-11-14","0.010530999999999999","J01225"
"2014-11-17","0.010536","J01225"
"2014-11-18","0.010538","J01225"
"2014-11-19","0.01054","J01225"
"2014-11-20","0.010541","J01225"
"2014-11-24","0.010548","J01225"
"2014-11-25","0.010549999999999999","J01225"
"2014-11-26","0.010551999999999999","J01225"
"2014-11-27","0.010554","J01225"
"2014-11-28","0.010556000000000001","J01225"
"2014-12-01","0.010561000000000001","J01225"
"2014-12-02","0.010563","J01225"
"2014-12-03","0.010565","J01225"
"2014-12-04","0.010565999999999999","J01225"
"2014-12-05","0.010568","J01225"
"2014-12-08","0.010572999999999999","J01225"
"2014-12-09","0.010575000000000001","J01225"
"2014-12-10","0.010577000000000001","J01225"
"2014-12-11","0.010579","J01225"
"2014-12-12","0.010581","J01225"
"2014-12-15","0.010586","J01225"
"2014-12-16","0.010588","J01225"
"2014-12-17","0.010589","J01225"
"2014-12-18","0.010591","J01225"
"2014-12-19","0.010592999999999998","J01225"
"2014-12-22","0.010598000000000002","J01225"
"2014-12-23","0.0106","J01225"
"2014-12-24","0.010602","J01225"
"2014-12-25","0.010604","J01225"
"2014-12-26","0.010605","J01225"
"2014-12-29","0.010610999999999999","J01225"
"2014-12-30","0.010613","J01225"
"2014-12-31","0.010613999999999998","J01225"
"2015-01-05","0.010623","J01225"
"2015-01-06","0.010625","J01225"
"2015-01-07","0.010627","J01225"
"2015-01-08","0.010629","J01225"
"2015-01-09","0.010629999999999999","J01225"
"2015-01-12","0.010636000000000001","J01225"
"2015-01-13","0.010638000000000002","J01225"
"2015-01-14","0.010639000000000001","J01225"
"2015-01-15","0.010641000000000001","J01225"
"2015-01-16","0.010643","J01225"
"2015-01-19","0.010648","J01225"
"2015-01-20","0.01065","J01225"
"2015-01-21","0.010652","J01225"
"2015-01-22","0.010653999999999999","J01225"
"2015-01-23","0.010655","J01225"
"2015-01-26","0.010661","J01225"
"2015-01-27","0.010662","J01225"
"2015-01-28","0.010664","J01225"
"2015-01-30","0.010668","J01225"
"2015-02-02","0.010672999999999998","J01225"
"2015-02-03","0.010674","J01225"
"2015-02-04","0.010676000000000001","J01225"
"2015-02-05","0.010678","J01225"
"2015-02-06","0.01068","J01225"
"2015-02-09","0.010685","J01225"
"2015-02-10","0.010686","J01225"
"2015-02-11","0.010688","J01225"
