"2013-03-06","0.01","J03005"
"2013-03-08","0.009973","J03005"
"2013-03-15","0.009942","J03005"
"2013-03-22","0.009913","J03005"
"2013-03-29","0.009911","J03005"
"2013-04-03","0.009965","J03005"
"2013-04-12","0.010049999999999998","J03005"
"2013-04-19","0.010033","J03005"
"2013-04-26","0.009926","J03005"
"2013-05-03","0.009923999999999999","J03005"
"2013-05-10","0.009932999999999999","J03005"
"2013-05-17","0.009978","J03005"
"2013-05-24","0.009991","J03005"
"2013-05-31","0.010034000000000001","J03005"
"2013-06-14","0.009944","J03005"
"2013-06-17","0.009899","J03005"
"2013-06-18","0.009886","J03005"
"2013-06-19","0.009871","J03005"
"2013-06-20","0.009791","J03005"
"2013-06-21","0.009715","J03005"
"2013-06-24","0.009659","J03005"
"2013-06-25","0.009656","J03005"
"2013-06-26","0.009674","J03005"
"2013-06-27","0.00971","J03005"
"2013-06-28","0.009785","J03005"
"2013-07-01","0.009828","J03005"
"2013-07-02","0.009846","J03005"
"2013-07-03","0.009856","J03005"
"2013-07-04","0.009858","J03005"
"2013-07-05","0.009873","J03005"
"2013-07-08","0.009914","J03005"
"2013-07-09","0.00986","J03005"
"2013-07-10","0.009852","J03005"
"2013-07-11","0.009852999999999999","J03005"
"2013-07-12","0.00987","J03005"
"2013-07-15","0.009855000000000001","J03005"
"2013-07-16","0.009858","J03005"
"2013-07-17","0.009849","J03005"
"2013-07-18","0.009828","J03005"
"2013-07-19","0.009816","J03005"
"2013-07-22","0.009799","J03005"
"2013-07-23","0.009743","J03005"
"2013-07-24","0.009765000000000001","J03005"
"2013-07-25","0.009760999999999999","J03005"
"2013-07-26","0.009847","J03005"
"2013-07-29","0.009834","J03005"
"2013-07-30","0.009833","J03005"
"2013-07-31","0.009836000000000001","J03005"
"2013-08-01","0.009839","J03005"
"2013-08-02","0.009805000000000001","J03005"
"2013-08-05","0.009823","J03005"
"2013-08-06","0.009851","J03005"
"2013-08-07","0.009805000000000001","J03005"
"2013-08-08","0.009852999999999999","J03005"
"2013-08-09","0.009888000000000001","J03005"
"2013-08-12","0.009896","J03005"
"2013-08-13","0.009877","J03005"
"2013-08-14","0.009871999999999999","J03005"
"2013-08-15","0.009823","J03005"
"2013-08-16","0.009821","J03005"
"2013-08-19","0.009779","J03005"
"2013-08-20","0.009786","J03005"
"2013-08-21","0.009547","J03005"
"2013-08-22","0.009590999999999999","J03005"
"2013-08-23","0.009519","J03005"
"2013-08-26","0.00954","J03005"
"2013-08-27","0.009764","J03005"
"2013-08-28","0.009764","J03005"
"2013-08-29","0.009776","J03005"
"2013-08-30","0.009840999999999999","J03005"
"2013-09-02","0.009802","J03005"
"2013-09-03","0.009812","J03005"
"2013-09-04","0.009788999999999999","J03005"
"2013-09-05","0.009641","J03005"
"2013-09-06","0.009642","J03005"
"2013-09-09","0.009729999999999999","J03005"
"2013-09-10","0.009729","J03005"
"2013-09-11","0.009757","J03005"
"2013-09-12","0.009765000000000001","J03005"
"2013-09-13","0.009765000000000001","J03005"
"2013-09-16","0.00977","J03005"
"2013-09-17","0.009760999999999999","J03005"
"2013-09-18","0.009771","J03005"
"2013-09-23","0.009797","J03005"
"2013-09-24","0.009764","J03005"
"2013-09-25","0.009772","J03005"
"2013-09-26","0.009781999999999999","J03005"
"2013-09-27","0.009778","J03005"
"2013-09-30","0.009788","J03005"
"2013-10-08","0.009837","J03005"
"2013-10-09","0.009856","J03005"
"2013-10-10","0.009808","J03005"
"2013-10-11","0.009821","J03005"
"2013-10-14","0.009809","J03005"
"2013-10-15","0.009807","J03005"
"2013-10-16","0.009798","J03005"
"2013-10-17","0.009788","J03005"
"2013-10-18","0.009807","J03005"
"2013-10-21","0.009809","J03005"
"2013-10-22","0.00976","J03005"
"2013-10-23","0.009743","J03005"
"2013-10-24","0.009756","J03005"
"2013-10-25","0.009689","J03005"
"2013-10-28","0.009696","J03005"
"2013-10-29","0.009684","J03005"
"2013-10-30","0.009721","J03005"
"2013-10-31","0.009693","J03005"
"2013-11-01","0.009714","J03005"
"2013-11-04","0.009712","J03005"
"2013-11-05","0.009733","J03005"
"2013-11-06","0.009677999999999999","J03005"
"2013-11-07","0.009669","J03005"
"2013-11-08","0.009621","J03005"
"2013-11-11","0.00959","J03005"
"2013-11-12","0.009563","J03005"
"2013-11-13","0.009365","J03005"
"2013-11-14","0.00933","J03005"
"2013-11-15","0.009345","J03005"
"2013-11-18","0.009035","J03005"
"2013-11-19","0.009039","J03005"
"2013-11-20","0.009059000000000001","J03005"
"2013-11-21","0.008912999999999999","J03005"
"2013-11-22","0.008927000000000001","J03005"
"2013-11-25","0.008939","J03005"
"2013-11-26","0.008926","J03005"
"2013-11-27","0.008982","J03005"
"2013-11-28","0.008979000000000001","J03005"
"2013-11-29","0.008964","J03005"
"2013-12-02","0.008914","J03005"
"2013-12-03","0.008907","J03005"
"2013-12-04","0.008993","J03005"
"2013-12-05","0.008893","J03005"
"2013-12-06","0.008921","J03005"
"2013-12-09","0.008828","J03005"
"2013-12-10","0.008833","J03005"
"2013-12-11","0.008749","J03005"
"2013-12-12","0.008761999999999999","J03005"
"2013-12-13","0.008817","J03005"
"2013-12-16","0.008809","J03005"
"2013-12-17","0.008767","J03005"
"2013-12-18","0.008746","J03005"
"2013-12-19","0.008572999999999999","J03005"
"2013-12-20","0.008486","J03005"
"2013-12-23","0.008493","J03005"
"2013-12-24","0.0084","J03005"
"2013-12-25","0.008423","J03005"
"2013-12-26","0.008418","J03005"
"2013-12-27","0.008516000000000001","J03005"
"2013-12-30","0.008497","J03005"
"2013-12-31","0.00844","J03005"
"2014-01-02","0.008298","J03005"
"2014-01-03","0.008206999999999999","J03005"
"2014-01-06","0.008156","J03005"
"2014-01-07","0.008147999999999999","J03005"
"2014-01-08","0.008169","J03005"
"2014-01-09","0.008139","J03005"
"2014-01-10","0.008122","J03005"
"2014-01-13","0.008109","J03005"
"2014-01-14","0.008111","J03005"
"2014-01-15","0.008076999999999999","J03005"
"2014-01-16","0.00792","J03005"
"2014-01-17","0.007604","J03005"
"2014-01-20","0.007456000000000001","J03005"
"2014-01-21","0.0073360000000000005","J03005"
"2014-01-22","0.0073160000000000005","J03005"
"2014-01-23","0.007471","J03005"
"2014-01-24","0.007501","J03005"
"2014-01-27","0.007423999999999999","J03005"
"2014-01-28","0.007494","J03005"
"2014-01-29","0.0075190000000000005","J03005"
"2014-01-30","0.007508","J03005"
"2014-02-07","0.007532","J03005"
"2014-02-10","0.007659","J03005"
"2014-02-11","0.007715","J03005"
"2014-02-12","0.0077529999999999995","J03005"
"2014-02-13","0.0078049999999999994","J03005"
"2014-02-14","0.007845999999999999","J03005"
"2014-02-17","0.007917","J03005"
"2014-02-18","0.007901","J03005"
"2014-02-19","0.008048","J03005"
"2014-02-20","0.008101","J03005"
"2014-02-21","0.008133","J03005"
"2014-02-24","0.008072000000000001","J03005"
"2014-02-25","0.00804","J03005"
"2014-02-26","0.008","J03005"
"2014-02-27","0.008112000000000001","J03005"
"2014-02-28","0.007988","J03005"
"2014-03-03","0.008093","J03005"
"2014-03-04","0.008122","J03005"
"2014-03-05","0.007972","J03005"
"2014-03-06","0.007995","J03005"
"2014-03-07","0.00797","J03005"
"2014-03-10","0.00792","J03005"
"2014-03-11","0.007897999999999999","J03005"
"2014-03-12","0.007767","J03005"
"2014-03-13","0.007845","J03005"
"2014-03-14","0.007876","J03005"
"2014-03-17","0.0079","J03005"
"2014-03-18","0.007908","J03005"
"2014-03-19","0.007841","J03005"
"2014-03-20","0.00783","J03005"
"2014-03-21","0.007847","J03005"
"2014-03-24","0.007845","J03005"
"2014-03-25","0.007850000000000001","J03005"
"2014-03-26","0.007793","J03005"
"2014-03-27","0.007796999999999999","J03005"
"2014-03-28","0.007822","J03005"
"2014-03-31","0.007806","J03005"
"2014-04-01","0.0078000000000000005","J03005"
"2014-04-02","0.007752","J03005"
"2014-04-03","0.0077280000000000005","J03005"
"2014-04-04","0.007763","J03005"
"2014-04-08","0.007792","J03005"
"2014-04-09","0.0078049999999999994","J03005"
"2014-04-10","0.007806","J03005"
"2014-04-11","0.007859","J03005"
"2014-04-14","0.007869000000000001","J03005"
"2014-04-15","0.007896","J03005"
"2014-04-16","0.007897999999999999","J03005"
"2014-04-17","0.007925","J03005"
"2014-04-18","0.00805","J03005"
"2014-04-21","0.008028","J03005"
"2014-04-22","0.008016","J03005"
"2014-04-23","0.008008999999999999","J03005"
"2014-04-24","0.008005","J03005"
"2014-04-25","0.007992","J03005"
"2014-04-28","0.008055","J03005"
"2014-04-29","0.008043","J03005"
"2014-04-30","0.008131000000000001","J03005"
"2014-05-05","0.008091000000000001","J03005"
"2014-05-06","0.008065","J03005"
"2014-05-07","0.008101","J03005"
"2014-05-08","0.00818","J03005"
"2014-05-09","0.00822","J03005"
"2014-05-12","0.008283","J03005"
"2014-05-13","0.008313000000000001","J03005"
"2014-05-14","0.008326","J03005"
"2014-05-15","0.008325","J03005"
"2014-05-16","0.008313000000000001","J03005"
"2014-05-19","0.008282000000000001","J03005"
"2014-05-20","0.008346","J03005"
"2014-05-21","0.008353000000000001","J03005"
"2014-05-22","0.008362000000000001","J03005"
"2014-05-23","0.008414","J03005"
"2014-05-26","0.008440999999999999","J03005"
"2014-05-27","0.008418","J03005"
"2014-05-28","0.008518","J03005"
"2014-05-29","0.008656","J03005"
"2014-05-30","0.00867","J03005"
"2014-06-03","0.008719","J03005"
"2014-06-04","0.008761999999999999","J03005"
"2014-06-05","0.00879","J03005"
"2014-06-06","0.008843","J03005"
"2014-06-09","0.008897","J03005"
"2014-06-10","0.008983999999999999","J03005"
"2014-06-11","0.008962","J03005"
"2014-06-12","0.008995","J03005"
"2014-06-13","0.009034","J03005"
"2014-06-16","0.00905","J03005"
"2014-06-17","0.008993","J03005"
"2014-06-18","0.008936","J03005"
"2014-06-19","0.008966","J03005"
"2014-06-20","0.009016","J03005"
"2014-06-23","0.009048","J03005"
"2014-06-24","0.009048","J03005"
"2014-06-25","0.009109","J03005"
"2014-06-26","0.009114","J03005"
"2014-06-27","0.009166","J03005"
"2014-06-30","0.009171","J03005"
"2014-07-01","0.009138","J03005"
"2014-07-02","0.009154","J03005"
"2014-07-03","0.009136","J03005"
"2014-07-04","0.009155","J03005"
"2014-07-07","0.009148","J03005"
"2014-07-08","0.009161","J03005"
"2014-07-09","0.009159","J03005"
"2014-07-10","0.009171","J03005"
"2014-07-11","0.009223","J03005"
"2014-07-14","0.009250000000000001","J03005"
"2014-07-15","0.009264","J03005"
"2014-07-16","0.009177","J03005"
"2014-07-17","0.009216","J03005"
"2014-07-18","0.009199","J03005"
"2014-07-21","0.009161","J03005"
"2014-07-22","0.009173","J03005"
"2014-07-23","0.009194","J03005"
"2014-07-24","0.009216","J03005"
"2014-07-25","0.00924","J03005"
"2014-07-28","0.009277","J03005"
"2014-07-29","0.009371","J03005"
"2014-07-30","0.009364","J03005"
"2014-07-31","0.009391","J03005"
"2014-08-01","0.009432000000000001","J03005"
"2014-08-04","0.009461","J03005"
"2014-08-05","0.009453","J03005"
"2014-08-06","0.009448","J03005"
"2014-08-07","0.009486","J03005"
"2014-08-08","0.009515000000000001","J03005"
"2014-08-11","0.009535","J03005"
"2014-08-12","0.009574000000000001","J03005"
"2014-08-13","0.009586","J03005"
"2014-08-14","0.009657","J03005"
"2014-08-15","0.009670999999999999","J03005"
"2014-08-18","0.009691","J03005"
"2014-08-19","0.009727","J03005"
"2014-08-20","0.009719","J03005"
"2014-08-21","0.009717","J03005"
"2014-08-22","0.009736","J03005"
"2014-08-25","0.009743","J03005"
"2014-08-26","0.009772999999999999","J03005"
"2014-08-27","0.009781","J03005"
"2014-08-28","0.009771","J03005"
"2014-08-29","0.009833","J03005"
"2014-09-01","0.009881","J03005"
"2014-09-02","0.009909","J03005"
"2014-09-03","0.009982999999999999","J03005"
"2014-09-04","0.010001","J03005"
"2014-09-05","0.009998","J03005"
"2014-09-09","0.009999000000000001","J03005"
"2014-09-10","0.009994","J03005"
"2014-09-11","0.009991","J03005"
"2014-09-12","0.010039","J03005"
"2014-09-15","0.010032000000000001","J03005"
"2014-09-16","0.009997","J03005"
"2014-09-17","0.010024","J03005"
"2014-09-18","0.010161","J03005"
"2014-09-19","0.010246","J03005"
"2014-09-22","0.010242","J03005"
"2014-09-23","0.010273000000000001","J03005"
"2014-09-24","0.010307","J03005"
"2014-09-25","0.010273000000000001","J03005"
"2014-09-26","0.010273000000000001","J03005"
"2014-09-29","0.010293000000000002","J03005"
"2014-09-30","0.010302","J03005"
"2014-10-08","0.010339000000000001","J03005"
"2014-10-09","0.010370999999999998","J03005"
"2014-10-10","0.010358000000000001","J03005"
"2014-10-13","0.010386","J03005"
"2014-10-14","0.010385","J03005"
"2014-10-15","0.010468","J03005"
"2014-10-16","0.010487999999999999","J03005"
"2014-10-17","0.010589999999999999","J03005"
"2014-10-20","0.010703","J03005"
"2014-10-21","0.010724000000000001","J03005"
"2014-10-22","0.010746","J03005"
"2014-10-23","0.010764000000000001","J03005"
"2014-10-24","0.010860000000000002","J03005"
"2014-10-27","0.010894999999999998","J03005"
"2014-10-28","0.010945","J03005"
"2014-10-29","0.010999000000000002","J03005"
"2014-10-30","0.011101000000000001","J03005"
"2014-10-31","0.01113","J03005"
"2014-11-03","0.011191","J03005"
"2014-11-04","0.011335999999999999","J03005"
"2014-11-05","0.011362","J03005"
"2014-11-06","0.011372","J03005"
"2014-11-07","0.011375999999999999","J03005"
"2014-11-10","0.011479999999999999","J03005"
"2014-11-11","0.011597","J03005"
"2014-11-12","0.011600999999999998","J03005"
"2014-11-13","0.011583000000000001","J03005"
"2014-11-14","0.011595","J03005"
"2014-11-17","0.01176","J03005"
"2014-11-18","0.011916","J03005"
"2014-11-19","0.011916","J03005"
"2014-11-20","0.011908","J03005"
"2014-11-21","0.011916","J03005"
"2014-11-24","0.011948","J03005"
"2014-11-25","0.011947000000000001","J03005"
"2014-11-26","0.011918","J03005"
"2014-11-27","0.012012","J03005"
"2014-11-28","0.012103999999999998","J03005"
"2014-12-01","0.012182","J03005"
"2014-12-02","0.012233","J03005"
"2014-12-03","0.012161","J03005"
"2014-12-04","0.012096","J03005"
"2014-12-05","0.012213","J03005"
"2014-12-08","0.012349","J03005"
"2014-12-09","0.011675","J03005"
"2014-12-10","0.011626000000000001","J03005"
"2014-12-11","0.011429","J03005"
"2014-12-12","0.011426","J03005"
"2014-12-15","0.01145","J03005"
"2014-12-16","0.011612","J03005"
"2014-12-17","0.01154","J03005"
"2014-12-18","0.011713","J03005"
"2014-12-19","0.011704","J03005"
"2014-12-22","0.01173","J03005"
"2014-12-23","0.011635","J03005"
"2014-12-24","0.011507","J03005"
"2014-12-25","0.011709","J03005"
"2014-12-26","0.011896","J03005"
"2014-12-29","0.012027000000000001","J03005"
"2014-12-30","0.01206","J03005"
"2014-12-31","0.012051000000000001","J03005"
"2015-01-05","0.012223","J03005"
"2015-01-06","0.012151","J03005"
"2015-01-07","0.012303999999999999","J03005"
"2015-01-08","0.012206999999999999","J03005"
"2015-01-09","0.012258","J03005"
"2015-01-12","0.012306999999999998","J03005"
"2015-01-13","0.012282","J03005"
"2015-01-14","0.012341","J03005"
"2015-01-15","0.012474","J03005"
"2015-01-16","0.012549","J03005"
"2015-01-19","0.012413","J03005"
"2015-01-20","0.012405999999999999","J03005"
"2015-01-21","0.01269","J03005"
"2015-01-22","0.012658","J03005"
"2015-01-23","0.01272","J03005"
"2015-01-26","0.012702999999999999","J03005"
"2015-01-27","0.012638","J03005"
"2015-01-28","0.012563999999999999","J03005"
"2015-01-29","0.012493","J03005"
"2015-01-30","0.012434","J03005"
"2015-02-02","0.012345","J03005"
"2015-02-03","0.012295","J03005"
"2015-02-04","0.012303999999999999","J03005"
"2015-02-05","0.012314","J03005"
"2015-02-06","0.01234","J03005"
"2015-02-09","0.012426999999999999","J03005"
"2015-02-10","0.012452000000000001","J03005"
"2015-02-11","0.012485","J03005"
"2015-02-12","0.012543","J03005"
"2015-02-13","0.012480999999999999","J03005"
"2015-02-16","0.012497000000000001","J03005"
"2015-02-17","0.012502","J03005"
"2015-02-25","0.012544","J03005"
"2015-02-26","0.01265","J03005"
"2015-02-27","0.012670999999999998","J03005"
"2015-03-02","0.01268","J03005"
"2015-03-03","0.012664","J03005"
"2015-03-04","0.012734","J03005"
"2015-03-05","0.012679000000000001","J03005"
"2015-03-06","0.012686","J03005"
"2015-03-09","0.012756","J03005"
"2015-03-10","0.012744","J03005"
"2015-03-11","0.012781","J03005"
"2015-03-12","0.012862","J03005"
"2015-03-13","0.012874000000000002","J03005"
"2015-03-16","0.012967","J03005"
"2015-03-17","0.013023","J03005"
"2015-03-18","0.013068999999999999","J03005"
"2015-03-19","0.013033999999999999","J03005"
"2015-03-20","0.013092999999999999","J03005"
"2015-03-23","0.013106","J03005"
"2015-03-24","0.013037","J03005"
"2015-03-25","0.012969","J03005"
"2015-03-26","0.013073999999999999","J03005"
"2015-03-27","0.013075000000000002","J03005"
"2015-03-30","0.013151999999999999","J03005"
"2015-03-31","0.013111999999999999","J03005"
"2015-04-01","0.013064","J03005"
"2015-04-02","0.013068999999999999","J03005"
"2015-04-03","0.013009","J03005"
"2015-04-07","0.012990999999999999","J03005"
"2015-04-08","0.012935","J03005"
"2015-04-09","0.012832","J03005"
"2015-04-10","0.0129","J03005"
"2015-04-13","0.012959","J03005"
"2015-04-14","0.012978","J03005"
"2015-04-15","0.012891999999999999","J03005"
"2015-04-16","0.012996","J03005"
"2015-04-17","0.013079","J03005"
"2015-04-20","0.01307","J03005"
"2015-04-21","0.013146999999999999","J03005"
