"2014-03-07","0.01","J01400"
"2014-03-14","0.010012","J01400"
"2014-03-21","0.010027","J01400"
"2014-03-28","0.010034000000000001","J01400"
"2014-04-04","0.010048999999999999","J01400"
"2014-04-11","0.010065","J01400"
"2014-04-18","0.010081","J01400"
"2014-04-25","0.010097","J01400"
"2014-05-09","0.010128999999999999","J01400"
"2014-05-16","0.010145","J01400"
"2014-05-30","0.010176000000000001","J01400"
"2014-06-06","0.010192000000000001","J01400"
"2014-06-13","0.010208","J01400"
"2014-06-20","0.010223","J01400"
"2014-06-27","0.010046","J01400"
"2014-07-04","0.010062","J01400"
"2014-07-11","0.010077000000000001","J01400"
"2014-07-18","0.010093000000000001","J01400"
"2014-07-25","0.010114000000000001","J01400"
"2014-08-01","0.010129999999999998","J01400"
"2014-08-08","0.010145","J01400"
"2014-08-15","0.010161","J01400"
"2014-08-22","0.010176000000000001","J01400"
"2014-08-29","0.010192000000000001","J01400"
"2014-09-05","0.010208","J01400"
"2014-09-12","0.010223","J01400"
"2014-09-19","0.010237000000000001","J01400"
"2014-09-26","0.010088999999999999","J01400"
"2014-09-29","0.010096","J01400"
"2014-10-10","0.01012","J01400"
"2014-10-17","0.010136000000000001","J01400"
"2014-10-24","0.010150999999999999","J01400"
"2014-10-31","0.010166999999999999","J01400"
"2014-11-07","0.010183","J01400"
"2014-11-14","0.010198","J01400"
"2014-11-21","0.010214","J01400"
"2014-11-28","0.01023","J01400"
"2014-12-05","0.010244999999999999","J01400"
"2014-12-12","0.010261","J01400"
"2014-12-19","0.010276","J01400"
"2014-12-26","0.010078","J01400"
"2014-12-31","0.010088999999999999","J01400"
"2015-01-09","0.010109","J01400"
"2015-01-16","0.010125","J01400"
"2015-01-23","0.010141","J01400"
"2015-01-30","0.010156","J01400"
"2015-02-06","0.010169999999999998","J01400"
"2015-02-13","0.010184","J01400"
"2015-02-27","0.010213000000000002","J01400"
"2015-03-06","0.010227","J01400"
"2015-03-13","0.010242","J01400"
"2015-03-20","0.010256000000000001","J01400"
"2015-03-27","0.010092","J01400"
"2015-04-03","0.010105999999999999","J01400"
"2015-04-17","0.010206","J01400"
"2015-04-24","0.010221000000000001","J01400"
"2015-04-30","0.010235000000000001","J01400"
"2015-05-08","0.010251999999999999","J01400"
"2015-05-15","0.010267","J01400"
"2015-05-18","0.010274","J01400"
"2015-05-22","0.010283","J01400"
"2015-05-29","0.010298","J01400"
"2015-06-03","0.010308999999999999","J01400"
"2015-06-04","0.010310999999999999","J01400"
"2015-06-05","0.010313000000000001","J01400"
"2015-06-08","0.010320000000000001","J01400"
"2015-06-09","0.010322","J01400"
"2015-06-10","0.010324","J01400"
"2015-06-11","0.010326","J01400"
"2015-06-12","0.010327999999999999","J01400"
"2015-06-15","0.010335","J01400"
"2015-06-16","0.010337","J01400"
"2015-06-17","0.010339000000000001","J01400"
"2015-06-18","0.010341","J01400"
"2015-06-19","0.010343999999999999","J01400"
"2015-06-23","0.010353000000000001","J01400"
"2015-06-24","0.010190999999999999","J01400"
"2015-06-25","0.010193","J01400"
"2015-06-26","0.010195000000000001","J01400"
"2015-06-29","0.010201","J01400"
"2015-06-30","0.010204","J01400"
"2015-07-01","0.010206","J01400"
"2015-07-02","0.010208","J01400"
"2015-07-03","0.010209999999999999","J01400"
"2015-07-07","0.011137999999999999","J01400"
"2015-07-08","0.01114","J01400"
"2015-07-09","0.011142","J01400"
"2015-07-10","0.011144000000000001","J01400"
"2015-07-13","0.011151","J01400"
"2015-07-14","0.011153","J01400"
"2015-07-15","0.011155","J01400"
"2015-07-16","0.011158","J01400"
"2015-07-17","0.011158999999999999","J01400"
"2015-07-20","0.011166","J01400"
"2015-07-21","0.011168","J01400"
"2015-07-22","0.01117","J01400"
"2015-07-23","0.011172999999999999","J01400"
"2015-07-24","0.011175","J01400"
"2015-07-27","0.011181000000000002","J01400"
"2015-07-28","0.011183","J01400"
"2015-07-29","0.011185","J01400"
"2015-07-30","0.011188","J01400"
"2015-07-31","0.01119","J01400"
"2015-08-03","0.011196","J01400"
"2015-08-04","0.011198","J01400"
"2015-08-05","0.011200000000000002","J01400"
"2015-08-06","0.011203000000000001","J01400"
"2015-08-07","0.011205","J01400"
"2015-08-10","0.011211","J01400"
"2015-08-11","0.011212999999999999","J01400"
"2015-08-12","0.011215","J01400"
"2015-08-13","0.011217999999999999","J01400"
"2015-08-14","0.01122","J01400"
"2015-08-17","0.011226","J01400"
