"2013-09-18","0.01","J00791"
"2013-09-26","0.010022999999999999","J00791"
"2013-09-27","0.010026","J00791"
"2013-10-10","0.01006","J00791"
"2013-10-11","0.010062","J00791"
"2013-10-18","0.010081","J00791"
"2013-10-25","0.010099","J00791"
"2013-11-01","0.010117000000000001","J00791"
"2013-11-08","0.010135","J00791"
"2013-11-15","0.010153","J00791"
"2013-11-22","0.010171","J00791"
"2013-12-03","0.0102","J00791"
"2013-12-06","0.010208","J00791"
"2013-12-13","0.010225999999999999","J00791"
"2013-12-20","0.010244","J00791"
"2013-12-27","0.010262","J00791"
"2014-01-03","0.010280000000000001","J00791"
"2014-01-10","0.010299","J00791"
"2014-01-17","0.010317","J00791"
"2014-01-24","0.010335","J00791"
"2014-02-07","0.010370999999999998","J00791"
"2014-02-14","0.010388999999999999","J00791"
"2014-02-21","0.010407999999999999","J00791"
"2014-02-28","0.010426","J00791"
"2014-03-07","0.010444","J00791"
"2014-03-14","0.010462","J00791"
"2014-03-21","0.010484","J00791"
"2014-03-28","0.010503","J00791"
"2014-04-04","0.010521","J00791"
"2014-04-11","0.010539","J00791"
"2014-04-18","0.010557","J00791"
"2014-04-25","0.010575000000000001","J00791"
"2014-04-30","0.010588","J00791"
"2014-05-09","0.010612","J00791"
"2014-05-16","0.010627","J00791"
"2014-05-23","0.010645","J00791"
"2014-05-30","0.010664","J00791"
"2014-06-06","0.010682","J00791"
"2014-06-13","0.010700000000000001","J00791"
"2014-06-20","0.010718","J00791"
"2014-06-27","0.010736","J00791"
"2014-07-04","0.010754","J00791"
"2014-07-11","0.010773","J00791"
"2014-07-18","0.010791","J00791"
"2014-07-25","0.010809","J00791"
"2014-08-01","0.010827","J00791"
"2014-08-08","0.010845","J00791"
"2014-08-15","0.010863000000000001","J00791"
"2014-08-22","0.010882000000000001","J00791"
"2014-08-29","0.0109","J00791"
"2014-09-05","0.010918","J00791"
"2014-09-12","0.010936","J00791"
"2014-09-19","0.01095","J00791"
"2014-09-26","0.010968","J00791"
"2014-09-30","0.010979000000000001","J00791"
"2014-10-10","0.011005000000000001","J00791"
"2014-10-17","0.011023","J00791"
"2014-10-24","0.011041","J00791"
"2014-10-31","0.011059000000000001","J00791"
"2014-11-07","0.011076999999999998","J00791"
"2014-11-14","0.011096","J00791"
"2014-11-21","0.011113999999999999","J00791"
"2014-11-28","0.011132","J00791"
"2014-12-05","0.01115","J00791"
"2014-12-12","0.011168","J00791"
"2014-12-19","0.011186","J00791"
"2014-12-26","0.011205","J00791"
"2014-12-31","0.011214","J00791"
"2015-01-09","0.011236999999999999","J00791"
"2015-01-16","0.011255","J00791"
"2015-01-23","0.011273","J00791"
"2015-01-30","0.011291","J00791"
"2015-02-06","0.011309","J00791"
"2015-02-13","0.011328","J00791"
"2015-02-17","0.011337999999999999","J00791"
"2015-02-27","0.011364","J00791"
"2015-03-04","0.011377","J00791"
"2015-03-05","0.011378999999999998","J00791"
"2015-03-06","0.011382000000000001","J00791"
"2015-03-09","0.01139","J00791"
"2015-03-10","0.011392","J00791"
"2015-03-11","0.011394999999999999","J00791"
"2015-03-12","0.011397","J00791"
"2015-03-13","0.011399999999999999","J00791"
"2015-03-16","0.011408","J00791"
"2015-03-17","0.01141","J00791"
"2015-03-18","0.01142","J00791"
"2015-03-19","0.011422000000000002","J00791"
"2015-03-20","0.011425000000000001","J00791"
"2015-03-23","0.011433","J00791"
"2015-03-24","0.011434999999999999","J00791"
"2015-03-25","0.011437999999999999","J00791"
"2015-03-26","0.011439999999999999","J00791"
"2015-03-27","0.011443000000000002","J00791"
"2015-03-30","0.011451","J00791"
"2015-03-31","0.011032","J00791"
"2015-04-01","0.011033999999999999","J00791"
"2015-04-02","0.011036999999999998","J00791"
"2015-04-03","0.011040000000000001","J00791"
"2015-04-07","0.011042000000000001","J00791"
"2015-04-08","0.011053","J00791"
"2015-04-09","0.011054999999999999","J00791"
"2015-04-10","0.011057999999999998","J00791"
"2015-04-13","0.011066","J00791"
"2015-04-14","0.011068","J00791"
"2015-04-15","0.011071","J00791"
"2015-04-16","0.011073","J00791"
"2015-04-17","0.011075999999999999","J00791"
"2015-04-20","0.011084","J00791"
"2015-04-21","0.011086","J00791"
"2015-04-22","0.011089","J00791"
"2015-04-23","0.011091","J00791"
"2015-04-24","0.011094","J00791"
"2015-04-27","0.011102","J00791"
"2015-04-28","0.011104000000000001","J00791"
"2015-04-29","0.011107","J00791"
"2015-04-30","0.01111","J00791"
"2015-05-04","0.011120000000000001","J00791"
"2015-05-05","0.011123000000000001","J00791"
"2015-05-06","0.011125000000000001","J00791"
"2015-05-07","0.011128","J00791"
"2015-05-08","0.01113","J00791"
"2015-05-11","0.011137999999999999","J00791"
"2015-05-12","0.011141000000000002","J00791"
"2015-05-13","0.011143","J00791"
"2015-05-14","0.011146","J00791"
"2015-05-15","0.011149","J00791"
"2015-05-18","0.011156","J00791"
"2015-05-19","0.011158999999999999","J00791"
"2015-05-20","0.011161","J00791"
"2015-05-21","0.011164","J00791"
"2015-05-22","0.011167","J00791"
"2015-05-25","0.011174","J00791"
"2015-05-26","0.011177","J00791"
"2015-05-27","0.01118","J00791"
"2015-05-28","0.011182000000000001","J00791"
"2015-05-29","0.011185","J00791"
"2015-06-01","0.011193","J00791"
"2015-06-02","0.011195","J00791"
"2015-06-03","0.011198","J00791"
"2015-06-04","0.011200000000000002","J00791"
"2015-06-05","0.011203000000000001","J00791"
"2015-06-08","0.011211","J00791"
"2015-06-09","0.011212999999999999","J00791"
"2015-06-10","0.011215999999999999","J00791"
"2015-06-11","0.011217999999999999","J00791"
"2015-06-12","0.011221000000000002","J00791"
"2015-06-15","0.011229","J00791"
"2015-06-16","0.011231","J00791"
"2015-06-17","0.011234","J00791"
"2015-06-18","0.011236999999999999","J00791"
"2015-06-19","0.011238999999999999","J00791"
"2015-06-23","0.01125","J00791"
"2015-06-24","0.011252","J00791"
"2015-06-25","0.011255","J00791"
"2015-06-26","0.011257","J00791"
"2015-06-29","0.011265","J00791"
"2015-06-30","0.011268","J00791"
"2015-07-02","0.011273","J00791"
"2015-07-03","0.011275","J00791"
"2015-07-06","0.011283000000000001","J00791"
"2015-07-07","0.011286000000000001","J00791"
"2015-07-08","0.011288","J00791"
"2015-07-09","0.011291","J00791"
"2015-07-10","0.011294","J00791"
"2015-07-13","0.011301","J00791"
"2015-07-14","0.011304000000000002","J00791"
"2015-07-15","0.011306","J00791"
"2015-07-16","0.011309","J00791"
"2015-07-17","0.011312","J00791"
"2015-07-20","0.011319","J00791"
"2015-07-21","0.011322","J00791"
"2015-07-22","0.011325","J00791"
"2015-07-23","0.011327","J00791"
"2015-07-24","0.01133","J00791"
"2015-07-27","0.011337999999999999","J00791"
"2015-07-28","0.01134","J00791"
"2015-07-29","0.011343","J00791"
"2015-07-30","0.011345000000000001","J00791"
"2015-07-31","0.011348","J00791"
"2015-08-03","0.011356","J00791"
"2015-08-04","0.011358","J00791"
"2015-08-05","0.011361000000000001","J00791"
"2015-08-06","0.011363000000000002","J00791"
"2015-08-07","0.011366000000000001","J00791"
"2015-08-10","0.011374","J00791"
"2015-08-11","0.011375999999999999","J00791"
"2015-08-12","0.011378999999999998","J00791"
"2015-08-13","0.011382000000000001","J00791"
"2015-08-14","0.011384","J00791"
"2015-08-17","0.011392","J00791"
