2014-01-15,0.9998,P04402
2014-01-16,0.997,P04402
2014-01-17,0.995,P04402
2014-01-20,0.991,P04402
2014-01-21,0.991,P04402
2014-01-22,1,P04402
2014-01-23,1.002,P04402
2014-01-24,1.004,P04402
2014-01-27,1.007,P04402
2014-01-28,1.003,P04402
2014-02-07,1.017,P04402
2014-02-10,1.042,P04402
2014-02-11,1.036,P04402
2014-02-12,1.053,P04402
2014-02-13,1.041,P04402
2014-02-14,1.05,P04402
2014-02-17,1.072,P04402
2014-02-18,1.074,P04402
2014-02-19,1.069,P04402
2014-02-20,1.064,P04402
2014-02-21,1.056,P04402
2014-02-24,1.068,P04402
2014-02-25,1.023,P04402
2014-02-26,1.031,P04402
2014-02-27,1.019,P04402
2014-02-28,1.025,P04402
2014-03-03,1.048,P04402
2014-03-04,1.053,P04402
2014-03-05,1.041,P04402
2014-03-06,1.042,P04402
2014-03-07,1.048,P04402
2014-03-10,1.013,P04402
2014-03-11,1.003,P04402
2014-03-12,1.004,P04402
2014-03-14,1.012,P04402
2014-03-17,1.033,P04402
2014-03-18,1.038,P04402
2014-03-19,1.04,P04402
2014-03-20,1.012,P04402
2014-03-21,1.029,P04402
2014-03-24,1.035,P04402
2014-03-25,1.04,P04402
2014-03-26,1.042,P04402
2014-03-27,1.029,P04402
2014-03-28,1.013,P04402
2014-03-31,1.014,P04402
2014-04-01,1.022,P04402
2014-04-02,1.018,P04402
2014-04-03,1.023,P04402
2014-04-04,1.024,P04402
2014-04-08,1.03,P04402
2014-04-09,1.035,P04402
2014-04-10,1.035,P04402
2014-04-11,1.033,P04402
2014-04-14,1.039,P04402
2014-04-15,1.032,P04402
2014-04-16,1.028,P04402
2014-04-17,1.027,P04402
2014-04-18,1.028,P04402
2014-04-21,1.007,P04402
2014-04-23,1.008,P04402
2014-04-24,0.997,P04402
2014-04-25,0.979,P04402
2014-04-28,0.96,P04402
2014-04-30,0.978,P04402
2014-05-05,0.983,P04402
2014-05-06,0.985,P04402
2014-05-07,0.97,P04402
2014-05-08,0.968,P04402
2014-05-09,0.968,P04402
2014-05-12,1.01,P04402
2014-05-13,1,P04402
2014-05-14,0.991,P04402
2014-05-15,0.967,P04402
2014-05-16,0.961,P04402
2014-05-19,0.95,P04402
2014-05-20,0.947,P04402
2014-05-21,0.952,P04402
2014-05-22,0.944,P04402
2014-05-23,0.946,P04402
2014-05-26,0.948,P04402
2014-05-27,0.941,P04402
2014-05-28,0.95,P04402
2014-05-29,0.944,P04402
2014-05-30,0.944,P04402
2014-06-03,0.94,P04402
2014-06-04,0.931,P04402
2014-06-05,0.938,P04402
2014-06-06,0.934,P04402
2014-06-09,0.92,P04402
2014-06-10,0.935,P04402
