2012-08-07,1,P01048
2012-08-10,1.0026,P01048
2012-08-17,0.9779,P01048
2012-08-24,0.9769,P01048
2012-08-31,0.9555,P01048
2012-09-07,1.0001,P01048
2012-09-14,0.9959,P01048
2012-09-21,0.9579,P01048
2012-09-28,0.9914,P01048
2012-10-12,1.0019,P01048
2012-10-19,1.0235,P01048
2012-10-26,0.9979,P01048
2012-10-31,1.0055,P01048
2012-11-02,1.0202,P01048
2012-11-09,0.9993,P01048
2012-11-16,0.976,P01048
2012-11-23,0.981,P01048
2012-11-30,0.9623,P01048
2012-12-07,0.9703,P01048
2012-12-14,0.9911,P01048
2012-12-21,0.9947,P01048
2012-12-28,1.0248,P01048
2012-12-31,1.0352,P01048
2013-01-04,1.0289,P01048
2013-01-11,1.0444,P01048
2013-01-18,1.062,P01048
2013-01-25,1.0219,P01048
2013-01-31,1.0362,P01048
2013-02-01,1.039,P01048
2013-02-08,1.0885,P01048
2013-02-22,1.0394,P01048
2013-02-28,1.0388,P01048
2013-03-01,1.0334,P01048
2013-03-08,1.0092,P01048
2013-03-15,0.9868,P01048
2013-03-22,1.0111,P01048
2013-03-29,0.9927,P01048
2013-04-03,0.992,P01048
2013-04-12,1.0105,P01048
2013-04-19,1.0541,P01048
2013-04-26,1.0353,P01048
2013-05-03,1.0604,P01048
2013-05-10,1.0985,P01048
2013-05-17,1.1302,P01048
2013-05-24,1.1478,P01048
2013-05-31,1.1552,P01048
2013-06-07,1.1192,P01048
2013-06-14,1.1224,P01048
2013-06-21,1.0455,P01048
2013-06-28,1.0252,P01048
2013-07-05,1.0665,P01048
2013-07-12,1.0938,P01048
2013-07-19,1.0689,P01048
2013-07-26,1.1254,P01048
2013-07-31,1.0997,P01048
2013-08-02,1.1276,P01048
2013-08-09,1.131,P01048
2013-08-16,1.0936,P01048
2013-08-19,1.0936,P01048
2013-08-23,1.1116,P01048
2013-08-30,1.1011,P01048
2013-09-06,1.1068,P01048
2013-09-13,1.0769,P01048
2013-09-18,1.0825,P01048
2013-09-27,1.0716,P01048
2013-09-30,1.0823,P01048
2013-10-11,1.1204,P01048
2013-10-18,1.1138,P01048
2013-10-25,1.0617,P01048
2013-10-31,1.037,P01048
2013-11-01,1.0295,P01048
2013-11-08,1.0357,P01048
2013-11-15,1.0739,P01048
2013-11-22,1.078,P01048
2013-11-29,1.1199,P01048
2013-12-06,1.0967,P01048
2013-12-13,1.1106,P01048
2013-12-20,1.1168,P01048
2013-12-27,1.1382,P01048
2013-12-31,1.1449,P01048
2014-01-03,1.1592,P01048
2014-01-10,1.1521,P01048
2014-01-17,1.1509,P01048
2014-01-24,1.1897,P01048
2014-01-30,1.201,P01048
2014-02-07,1.223,P01048
2014-02-14,1.2225,P01048
2014-02-21,1.2114,P01048
2014-02-28,1.1712,P01048
2014-03-07,1.1927,P01048
2014-03-14,1.1821,P01048
2014-03-21,1.1689,P01048
2014-03-28,1.1158,P01048
2014-03-31,1.108,P01048
2014-04-04,1.1368,P01048
2014-04-11,1.1704,P01048
2014-04-18,1.1491,P01048
2014-04-25,1.1046,P01048
2014-04-30,1.0918,P01048
2014-05-09,1.0664,P01048
2014-05-16,1.0599,P01048
2014-05-23,1.078,P01048
2014-05-30,1.0819,P01048
2014-06-06,1.0761,P01048
2014-06-13,1.0936,P01048
2014-06-20,1.0793,P01048
2014-06-27,1.0916,P01048
2014-06-30,1.0957,P01048
2014-07-04,1.1042,P01048
2014-07-11,1.1206,P01048
2014-07-18,1.1157,P01048
2014-07-25,1.1207,P01048
2014-07-31,1.162,P01048
2014-08-01,1.1536,P01048
2014-08-08,1.1643,P01048
2014-08-15,1.1696,P01048
2014-08-22,1.1851,P01048
2014-08-29,1.1665,P01048
2014-09-05,1.2494,P01048
2014-09-12,1.2528,P01048
2014-09-19,1.2479,P01048
2014-09-26,1.252,P01048
2014-09-30,1.2716,P01048
2014-10-10,1.2559,P01048
2014-10-17,1.2284,P01048
2014-10-24,1.2242,P01048
2014-10-31,1.2583,P01048
2014-11-07,1.2827,P01048
2014-11-14,1.2453,P01048
2014-11-21,1.2905,P01048
2014-11-28,1.2815,P01048
2014-12-05,1.2655,P01048
2014-12-12,1.3042,P01048
2014-12-19,1.2682,P01048
2014-12-26,1.244,P01048
2014-12-31,1.2067,P01048
2015-01-09,1.2375,P01048
2015-01-16,1.2852,P01048
2015-01-23,1.2785,P01048
2015-01-30,1.3129,P01048
2015-02-06,1.277,P01048
2015-02-13,1.341,P01048
2015-02-27,1.366,P01048
2015-03-06,1.0487,P01048
2015-03-13,1.076,P01048
2015-03-20,1.1652,P01048
2015-03-27,1.2066,P01048
2015-03-31,1.2342,P01048
2015-04-03,1.3025,P01048
2015-04-10,1.3219,P01048
2015-04-17,1.2966,P01048
2015-04-24,1.3611,P01048
2015-04-30,1.3477,P01048
2015-05-08,1.3518,P01048
2015-05-15,1.4854,P01048
2015-05-22,1.6389,P01048
2015-05-29,1.4867,P01048
2015-06-05,1.6395,P01048
2015-06-12,1.7142,P01048
2015-06-19,1.4836,P01048
2015-06-26,1.341,P01048
2015-06-30,1.2945,P01048
2015-07-03,1.0752,P01048
2015-07-10,0.991,P01048
2015-07-17,1.01,P01048
2015-07-24,1.003,P01048
2015-07-31,1.0052,P01048
