2014-10-29,1,P08091
2014-10-31,1.0001,P08091
2014-11-07,1.0028,P08091
2014-11-14,0.9898,P08091
2014-11-21,1.0021,P08091
2014-11-28,1.0306,P08091
2014-12-05,1.083,P08091
2014-12-12,1.0049,P08091
2014-12-19,1.0306,P08091
2014-12-26,1.0177,P08091
2014-12-31,1.002,P08091
2015-01-09,1.0139,P08091
2015-01-16,1.0312,P08091
2015-01-23,1.056,P08091
2015-01-30,1.0527,P08091
2015-02-06,1.1109,P08091
2015-02-13,1.1588,P08091
2015-02-27,1.2595,P08091
2015-03-06,1.259,P08091
2015-03-13,1.3799,P08091
2015-03-20,1.4928,P08091
2015-03-27,1.5319,P08091
2015-03-31,1.5854,P08091
2015-04-03,1.8087,P08091
2015-04-10,1.8037,P08091
2015-04-17,1.7444,P08091
2015-04-24,1.8502,P08091
2015-04-30,1.9306,P08091
2015-05-08,1.928,P08091
2015-05-11,2.064,P08091
2015-05-12,2.158,P08091
2015-05-14,2.106,P08091
2015-05-15,1.8906,P08091
2015-05-22,2.0841,P08091
2015-05-29,2.0897,P08091
2015-06-05,2.2631,P08091
2015-06-12,2.2356,P08091
2015-06-19,1.951,P08091
2015-06-30,1.7302,P08091
2015-07-03,1.658,P08091
2015-07-10,1.6853,P08091
2015-07-17,1.6747,P08091
2015-07-20,1.674,P08091
2015-07-21,1.677,P08091
2015-07-22,1.678,P08091
2015-07-23,1.685,P08091
2015-07-24,1.67,P08091
2015-07-27,1.637,P08091
2015-07-28,1.612,P08091
2015-07-29,1.611,P08091
2015-07-30,1.604,P08091
2015-07-31,1.5988,P08091
2015-08-03,1.59,P08091
2015-08-04,1.6,P08091
2015-08-05,1.595,P08091
2015-08-06,1.592,P08091
2015-08-07,1.598,P08091
2015-08-10,1.607,P08091
2015-08-11,1.613,P08091
2015-08-12,1.606,P08091
2015-08-13,1.612,P08091
