"2012-05-24","0.01","P03239"
"2012-05-31","0.010961","P03239"
"2012-06-01","0.010761","P03239"
"2012-06-08","0.009998","P03239"
"2012-06-15","0.010236","P03239"
"2012-06-21","0.009753","P03239"
"2012-06-29","0.009668","P03239"
"2012-07-06","0.00972","P03239"
"2012-07-13","0.010052","P03239"
"2012-07-20","0.009595","P03239"
"2012-07-27","0.009465","P03239"
"2012-08-03","0.011243000000000001","P03239"
"2012-08-10","0.013339","P03239"
"2012-08-17","0.012799","P03239"
"2012-08-24","0.012036999999999999","P03239"
"2012-08-31","0.011301","P03239"
"2012-09-07","0.01274","P03239"
"2012-09-14","0.013406","P03239"
"2012-09-21","0.012238","P03239"
"2012-09-29","0.012388","P03239"
"2012-10-12","0.013713999999999999","P03239"
"2012-10-19","0.01332","P03239"
"2012-10-26","0.012471000000000001","P03239"
"2012-11-02","0.012939","P03239"
"2012-11-09","0.012359","P03239"
"2012-11-16","0.011613","P03239"
"2012-11-23","0.011684000000000002","P03239"
"2012-11-30","0.010778000000000001","P03239"
"2012-12-07","0.011635","P03239"
"2012-12-14","0.011809","P03239"
"2012-12-21","0.011838999999999999","P03239"
"2012-12-28","0.013339","P03239"
"2013-01-04","0.015210999999999999","P03239"
"2013-01-11","0.016045","P03239"
"2013-01-18","0.016600999999999998","P03239"
"2013-01-25","0.01474","P03239"
"2013-02-01","0.015195","P03239"
"2013-02-08","0.015310999999999998","P03239"
"2013-02-22","0.015463","P03239"
"2013-03-01","0.015558","P03239"
"2013-03-08","0.015874","P03239"
"2013-03-15","0.016409","P03239"
"2013-03-22","0.015207","P03239"
"2013-03-29","0.017359","P03239"
"2013-04-07","0.017516","P03239"
"2013-04-12","0.017693","P03239"
"2013-04-19","0.017689","P03239"
"2013-04-28","0.015248","P03239"
"2013-05-03","0.015884","P03239"
"2013-05-10","0.017737","P03239"
"2013-05-17","0.017908","P03239"
"2013-05-24","0.016017","P03239"
"2013-05-31","0.013892","P03239"
"2013-06-07","0.013043","P03239"
"2013-06-14","0.012211000000000001","P03239"
"2013-06-21","0.012547999999999998","P03239"
"2013-06-28","0.009837","P03239"
"2013-07-05","0.011335999999999999","P03239"
"2013-07-12","0.010960000000000001","P03239"
"2013-07-19","0.009911","P03239"
"2013-07-26","0.010067999999999999","P03239"
"2013-08-02","0.010145","P03239"
"2013-08-09","0.010206999999999999","P03239"
"2013-08-16","0.009904","P03239"
"2013-08-23","0.010156","P03239"
"2013-08-30","0.009901","P03239"
"2013-09-06","0.010708","P03239"
"2013-09-13","0.010452","P03239"
"2013-09-18","0.010213000000000002","P03239"
"2013-09-27","0.009703","P03239"
"2013-10-11","0.010097","P03239"
"2013-10-18","0.010284999999999999","P03239"
"2013-10-25","0.009871","P03239"
"2013-11-01","0.009473","P03239"
"2013-11-08","0.009963","P03239"
"2013-11-15","0.009517","P03239"
"2013-11-22","0.009452","P03239"
"2013-11-29","0.009307","P03239"
"2013-12-06","0.008951","P03239"
"2013-12-13","0.00941","P03239"
"2013-12-20","0.009455","P03239"
"2013-12-27","0.009438","P03239"
"2014-01-03","0.008976","P03239"
"2014-01-10","0.008599","P03239"
"2014-01-17","0.00897","P03239"
"2014-01-31","0.00949","P03239"
"2014-02-07","0.009932999999999999","P03239"
"2014-02-14","0.011231999999999999","P03239"
"2014-02-21","0.011278999999999999","P03239"
"2014-02-28","0.012705","P03239"
"2014-03-07","0.011002000000000001","P03239"
