"2014-07-25","0.01","J02013"
"2014-07-28","0.010002","J02013"
"2014-07-29","0.010003","J02013"
"2014-07-30","0.010003","J02013"
"2014-07-31","0.010003","J02013"
"2014-08-01","0.010003","J02013"
"2014-08-04","0.010009999999999998","J02013"
"2014-08-05","0.010008999999999999","J02013"
"2014-08-06","0.010009999999999998","J02013"
"2014-08-07","0.010013000000000001","J02013"
"2014-08-08","0.010015000000000001","J02013"
"2014-08-11","0.010022999999999999","J02013"
"2014-08-12","0.010024","J02013"
"2014-08-13","0.010026","J02013"
"2014-08-15","0.010031000000000002","J02013"
"2014-08-18","0.010038","J02013"
"2014-08-19","0.010036","J02013"
"2014-08-20","0.010037","J02013"
"2014-08-21","0.010038","J02013"
"2014-08-22","0.01004","J02013"
"2014-08-25","0.010048999999999999","J02013"
"2014-08-27","0.010053000000000001","J02013"
"2014-08-28","0.010054","J02013"
"2014-08-29","0.010056","J02013"
"2014-09-02","0.010064","J02013"
"2014-09-03","0.010067","J02013"
"2014-09-05","0.010073","J02013"
"2014-09-09","0.01008","J02013"
"2014-09-10","0.010081","J02013"
"2014-09-12","0.010085","J02013"
"2014-09-15","0.010091000000000001","J02013"
"2014-09-16","0.010092","J02013"
"2014-09-17","0.010091000000000001","J02013"
"2014-09-18","0.010094","J02013"
"2014-09-19","0.010097","J02013"
"2014-09-22","0.010105","J02013"
"2014-09-23","0.010107999999999999","J02013"
"2014-09-24","0.010109","J02013"
"2014-09-25","0.01011","J02013"
"2014-09-26","0.01011","J02013"
"2014-09-29","0.010116","J02013"
"2014-09-30","0.010118","J02013"
"2014-10-08","0.010135","J02013"
"2014-10-09","0.010137","J02013"
"2014-10-10","0.01014","J02013"
"2014-10-13","0.010147","J02013"
"2014-10-14","0.010148999999999998","J02013"
"2014-10-15","0.010152000000000001","J02013"
"2014-10-17","0.010158","J02013"
"2014-10-20","0.010169","J02013"
"2014-10-22","0.010172","J02013"
"2014-10-24","0.010183","J02013"
"2014-10-27","0.010187","J02013"
"2014-10-28","0.01019","J02013"
"2014-10-31","0.010204","J02013"
"2014-11-03","0.010211","J02013"
"2014-11-05","0.010214","J02013"
"2014-11-06","0.010221000000000001","J02013"
"2014-11-07","0.010225","J02013"
"2014-11-10","0.010233","J02013"
"2014-11-11","0.010228999999999999","J02013"
"2014-11-12","0.010234","J02013"
"2014-11-13","0.010235000000000001","J02013"
"2014-11-14","0.010237000000000001","J02013"
"2014-11-17","0.010268","J02013"
"2014-11-18","0.01026","J02013"
"2014-11-20","0.010262","J02013"
"2014-11-21","0.010262","J02013"
"2014-11-24","0.010267","J02013"
"2014-11-25","0.010261","J02013"
"2014-11-26","0.010261","J02013"
"2014-11-27","0.010271999999999998","J02013"
"2014-11-28","0.010279","J02013"
"2014-12-01","0.010279","J02013"
"2014-12-02","0.010281","J02013"
"2014-12-03","0.010270999999999999","J02013"
"2014-12-05","0.01027","J02013"
"2014-12-08","0.010259","J02013"
"2014-12-10","0.010248","J02013"
"2014-12-12","0.010257","J02013"
"2014-12-16","0.010259","J02013"
"2014-12-17","0.010235000000000001","J02013"
"2014-12-18","0.010258","J02013"
"2014-12-19","0.01026","J02013"
"2014-12-23","0.010251999999999999","J02013"
"2014-12-24","0.010270999999999999","J02013"
"2014-12-25","0.010270999999999999","J02013"
"2014-12-26","0.010273000000000001","J02013"
"2014-12-29","0.010279","J02013"
"2014-12-30","0.010278","J02013"
"2014-12-31","0.010282","J02013"
"2015-01-05","0.010291","J02013"
"2015-01-06","0.010286","J02013"
"2015-01-07","0.010287","J02013"
"2015-01-08","0.010291999999999999","J02013"
"2015-01-09","0.010293000000000002","J02013"
"2015-01-12","0.010299","J02013"
"2015-01-13","0.010315000000000001","J02013"
"2015-01-14","0.010317","J02013"
"2015-01-15","0.010318","J02013"
"2015-01-16","0.010320000000000001","J02013"
"2015-01-19","0.010327","J02013"
"2015-01-20","0.010327999999999999","J02013"
"2015-01-21","0.010329999999999999","J02013"
"2015-01-22","0.010334000000000001","J02013"
"2015-01-23","0.010336000000000001","J02013"
