2012-07-09,1,P02223
2012-07-13,1,P02223
2012-07-20,1.0017,P02223
2012-07-27,0.9931,P02223
2012-08-03,0.9921,P02223
2012-08-10,1.0008,P02223
2012-08-17,0.9781,P02223
2012-08-24,0.9655,P02223
2012-08-31,0.9381,P02223
2012-09-07,0.9897,P02223
2012-09-14,0.9842,P02223
2012-09-21,0.9385,P02223
2012-09-28,0.9742,P02223
2012-10-12,0.9736,P02223
2012-10-19,0.9911,P02223
2012-10-26,0.9687,P02223
2012-11-02,0.9923,P02223
2012-11-09,0.9636,P02223
2012-11-16,0.9387,P02223
2012-11-23,0.9398,P02223
2012-11-30,0.8977,P02223
2012-12-07,0.9083,P02223
2012-12-14,0.9223,P02223
2012-12-21,0.9244,P02223
2012-12-28,0.9363,P02223
2013-01-04,0.94,P02223
2013-01-11,0.9463,P02223
2013-01-18,0.9844,P02223
2013-01-25,0.9693,P02223
2013-02-01,0.9968,P02223
2013-02-08,1.0131,P02223
2013-02-22,0.9932,P02223
2013-03-01,1.0102,P02223
2013-03-08,0.9969,P02223
2013-03-15,0.9777,P02223
2013-03-22,0.9922,P02223
2013-03-29,0.9799,P02223
2013-04-03,0.9668,P02223
2013-04-12,0.9714,P02223
2013-04-19,0.9821,P02223
2013-04-26,0.9703,P02223
2013-05-03,0.9838,P02223
2013-05-10,1.0072,P02223
2013-05-17,1.0288,P02223
2013-05-24,1.056,P02223
2013-05-31,1.0687,P02223
2013-06-07,1.0427,P02223
2013-06-14,1.0375,P02223
2013-06-21,1.0146,P02223
2013-06-28,0.9927,P02223
2013-07-05,1.0286,P02223
2013-07-12,0.9822,P02223
2013-07-19,0.9808,P02223
2013-07-26,0.9995,P02223
2013-08-02,1.0068,P02223
2013-08-09,1.0071,P02223
2013-08-16,0.9828,P02223
2013-08-23,1.0002,P02223
2013-08-30,0.9929,P02223
2013-09-06,1.0128,P02223
2013-09-13,1.0423,P02223
2013-09-18,1.0246,P02223
2013-09-27,1.0242,P02223
2013-09-30,1.036,P02223
2013-10-11,1.0565,P02223
2013-10-18,1.025,P02223
2013-10-25,1.0012,P02223
2013-11-01,0.9892,P02223
2013-11-08,0.9751,P02223
2013-11-15,0.9937,P02223
2013-11-22,1.01,P02223
2013-11-29,1.0266,P02223
2013-12-06,1.0017,P02223
2013-12-13,1.0118,P02223
2013-12-20,0.9829,P02223
2013-12-27,0.9927,P02223
2014-01-03,1.0036,P02223
2014-01-10,0.9838,P02223
2014-01-17,0.9978,P02223
2014-01-24,1.0213,P02223
2014-01-30,1.0229,P02223
2014-02-07,1.0359,P02223
2014-02-14,1.0563,P02223
2014-02-21,1.0285,P02223
2014-02-28,0.9891,P02223
2014-03-07,0.9864,P02223
2014-03-14,0.9793,P02223
2014-03-21,0.9918,P02223
2014-03-28,0.9714,P02223
2014-04-04,0.9925,P02223
2014-04-11,0.9976,P02223
2014-04-18,0.9979,P02223
2014-04-25,0.9665,P02223
2014-04-30,0.9641,P02223
2014-05-09,0.9487,P02223
2014-05-16,0.9475,P02223
2014-05-23,0.9568,P02223
2014-05-30,0.961,P02223
2014-06-06,0.9588,P02223
2014-06-13,0.973,P02223
2014-06-20,0.97,P02223
2014-06-27,0.9818,P02223
2014-07-04,0.9934,P02223
