2012-09-18,1,P01068
2012-09-28,1.0006,P01068
2012-10-12,1.0021,P01068
2012-10-15,1.0009000000000001,P01068
2012-10-19,1.0008,P01068
2012-10-26,0.9987,P01068
2012-11-02,1.0069,P01068
2012-11-09,0.9904999999999999,P01068
2012-11-15,0.9875,P01068
2012-11-16,0.9821,P01068
2012-11-23,0.981,P01068
2012-11-30,0.9804,P01068
2012-12-07,0.9784,P01068
2012-12-14,0.9777,P01068
2012-12-21,0.9787,P01068
2012-12-28,0.9921,P01068
2013-01-04,0.9953,P01068
2013-01-11,1.0108,P01068
2013-01-15,1.021,P01068
2013-01-18,1.0605,P01068
2013-01-25,1.0720999999999998,P01068
2013-02-01,1.0798999999999999,P01068
2013-02-08,1.1414,P01068
2013-02-22,1.1431,P01068
2013-03-01,1.1742,P01068
2013-03-08,1.1602,P01068
2013-03-15,1.1836,P01068
2013-03-22,1.228,P01068
2013-03-29,1.244,P01068
2013-04-03,1.1756,P01068
2013-04-12,1.161,P01068
2013-04-15,1.161,P01068
2013-04-19,1.2134,P01068
2013-04-26,1.2185,P01068
2013-05-03,1.3037999999999998,P01068
2013-05-10,1.3194,P01068
2013-05-15,1.3025,P01068
2013-05-17,1.3178,P01068
2013-05-24,1.3426,P01068
2013-05-31,1.3224,P01068
2013-06-07,1.2673,P01068
2013-06-14,1.3097,P01068
2013-06-21,1.2679,P01068
2013-06-28,1.2138,P01068
2013-07-05,1.2818,P01068
2013-07-12,1.3385,P01068
2013-07-15,1.3662,P01068
2013-07-19,1.3006,P01068
2013-07-26,1.3403,P01068
2013-08-02,1.339,P01068
2013-08-09,1.3453,P01068
2013-08-15,1.3073,P01068
2013-08-16,1.2787,P01068
2013-08-23,1.3146,P01068
2013-08-30,1.2801,P01068
2013-09-06,1.3041,P01068
2013-09-13,1.2941999999999998,P01068
2013-09-18,1.3083,P01068
2013-09-27,1.3308000000000002,P01068
2013-09-30,1.3433000000000002,P01068
2013-10-11,1.4084999999999999,P01068
2013-10-15,1.4074,P01068
2013-10-18,1.3798,P01068
2013-10-25,1.2703,P01068
2013-11-01,1.2207999999999999,P01068
2013-11-08,1.1591,P01068
2013-11-15,1.2517,P01068
2013-11-22,1.2486,P01068
2013-11-29,1.271,P01068
2013-12-06,1.1883,P01068
2013-12-13,1.2146,P01068
2013-12-20,1.1808,P01068
2013-12-27,1.1985999999999999,P01068
2014-01-03,1.1975,P01068
2014-01-10,1.2118,P01068
2014-01-15,1.254,P01068
2014-01-17,1.2358,P01068
2014-01-24,1.2819,P01068
2014-01-30,1.3011000000000001,P01068
2014-02-07,1.3419999999999999,P01068
2014-02-14,1.3319999999999999,P01068
2014-02-21,1.3606,P01068
2014-02-28,1.3025,P01068
2014-03-07,1.2992,P01068
2014-03-14,1.2323,P01068
2014-03-21,1.245,P01068
2014-03-28,1.1976,P01068
2014-04-04,1.2111,P01068
2014-04-11,1.2331999999999999,P01068
2014-04-15,1.2316,P01068
2014-04-18,1.2331,P01068
2014-04-25,1.1819,P01068
2014-04-30,1.1769,P01068
2014-05-09,1.1665,P01068
2014-05-15,1.1740000000000002,P01068
2014-05-16,1.1652,P01068
2014-05-23,1.1859,P01068
2014-05-30,1.2015,P01068
2014-06-06,1.1999,P01068
2014-06-13,1.1996,P01068
2014-06-20,1.1631,P01068
2014-06-27,1.1877,P01068
2014-07-04,1.2296,P01068
2014-07-11,1.1741,P01068
2014-07-15,1.19,P01068
2014-07-18,1.1623,P01068
2014-07-25,1.1782,P01068
2014-08-01,1.2159,P01068
2014-08-08,1.2395,P01068
2014-08-15,1.2534999999999998,P01068
2014-08-22,1.2807,P01068
2014-08-29,1.2762,P01068
2014-09-05,1.3116999999999999,P01068
2014-09-12,1.3278,P01068
2014-09-15,1.3294,P01068
2014-09-19,1.2929,P01068
2014-09-26,1.3175999999999999,P01068
2014-10-10,1.3463999999999998,P01068
2014-10-15,1.3381,P01068
2014-10-17,1.3119,P01068
2014-10-24,1.3034999999999999,P01068
2014-10-31,1.3333000000000002,P01068
2014-11-07,1.3348,P01068
2014-11-14,1.3130000000000002,P01068
2014-11-21,1.3615000000000002,P01068
2014-11-28,1.4963,P01068
2014-12-05,1.6234,P01068
2014-12-12,1.6049,P01068
2014-12-15,1.5806,P01068
2014-12-19,1.5728,P01068
2014-12-26,1.5493000000000001,P01068
2014-12-31,1.5933000000000002,P01068
2015-01-09,1.6127,P01068
2015-01-15,1.6233000000000002,P01068
2015-01-16,1.6518000000000002,P01068
2015-01-23,1.7131,P01068
2015-01-30,1.6887999999999999,P01068
2015-02-06,1.7187999999999999,P01068
2015-02-13,1.7658,P01068
2015-02-27,1.8159999999999998,P01068
2015-03-06,1.8151,P01068
2015-03-13,1.8908,P01068
2015-03-20,2.1242,P01068
2015-03-27,2.3411,P01068
2015-04-03,2.5029,P01068
2015-04-10,2.6285000000000003,P01068
2015-04-15,2.4199,P01068
2015-04-17,2.4708,P01068
2015-04-24,2.6918,P01068
2015-04-30,2.7713,P01068
2015-05-08,2.9589,P01068
2015-05-15,2.9722000000000004,P01068
2015-05-22,3.2943000000000002,P01068
2015-05-29,3.3511,P01068
2015-06-05,3.6793,P01068
2015-06-12,3.7185,P01068
2015-06-15,3.4476,P01068
2015-06-19,3.045,P01068
2015-06-26,2.8259,P01068
2015-07-03,2.4467,P01068
2015-07-10,2.3574,P01068
2015-07-15,2.1777,P01068
2015-07-17,2.1985,P01068
2015-07-24,2.2018,P01068
2015-07-31,2.1808,P01068
2015-08-07,2.1831,P01068
