2013-01-21,1,P02227
2013-01-25,0.998,P02227
2013-02-01,1.0054,P02227
2013-02-08,1.0323,P02227
2013-02-22,1.0259,P02227
2013-03-01,1.063,P02227
2013-03-08,1.0448,P02227
2013-03-15,1.0309,P02227
2013-03-22,1.0668,P02227
2013-03-29,1.0198,P02227
2013-04-03,1.0136,P02227
2013-04-12,1.0206,P02227
2013-04-19,1.0518,P02227
2013-04-26,1.0243,P02227
2013-05-03,1.0485,P02227
2013-05-10,1.0851,P02227
2013-05-17,1.1206,P02227
2013-05-24,1.1356,P02227
2013-05-31,1.1482,P02227
2013-06-07,1.1061,P02227
2013-06-14,1.0968,P02227
2013-06-21,1.0641,P02227
2013-06-28,0.9717,P02227
2013-07-05,0.991,P02227
2013-07-12,1.0009,P02227
2013-07-19,1.0144,P02227
2013-07-26,1.0374,P02227
2013-08-02,1.0315,P02227
2013-08-09,1.0579,P02227
2013-08-16,1.0304,P02227
2013-08-23,1.0563,P02227
2013-08-30,1.0518,P02227
2013-09-06,1.072,P02227
2013-09-13,1.0886,P02227
2013-09-18,1.0992,P02227
2013-09-27,1.0703,P02227
2013-09-30,1.0945,P02227
2013-10-11,1.1265,P02227
2013-10-18,1.1199,P02227
2013-10-25,1.0462,P02227
2013-11-01,1.0142,P02227
2013-11-08,1.001,P02227
2013-11-15,1.0268,P02227
2013-11-22,1.057,P02227
2013-11-29,1.0796,P02227
2013-12-06,1.0565,P02227
2013-12-13,1.0597,P02227
2013-12-20,1.0076,P02227
2013-12-27,1.025,P02227
2014-01-03,1.0253,P02227
2014-01-10,1.0039,P02227
2014-01-17,1.0197,P02227
2014-01-24,1.0799,P02227
2014-01-30,1.0927,P02227
2014-02-07,1.102,P02227
2014-02-14,1.1596,P02227
2014-02-21,1.1862,P02227
2014-02-28,1.1398,P02227
2014-03-07,1.1255,P02227
2014-03-14,1.092,P02227
2014-03-21,1.1048,P02227
2014-03-28,1.0686,P02227
2014-04-04,1.0859,P02227
2014-04-11,1.1036,P02227
2014-04-18,1.0971,P02227
2014-04-25,1.0038,P02227
2014-04-30,0.9954,P02227
2014-05-09,0.9967,P02227
2014-05-16,0.9958,P02227
2014-05-23,1.0136,P02227
2014-05-30,1.0216,P02227
2014-06-06,1.0123,P02227
2014-06-13,1.0209,P02227
2014-06-20,0.9992,P02227
2014-06-27,1.0271,P02227
2014-07-04,1.0388,P02227
2014-07-11,1.0373,P02227
2014-07-18,0.9936,P02227
2014-07-25,1.029,P02227
2014-08-01,1.0451,P02227
2014-08-08,1.0594,P02227
2014-08-15,1.0966,P02227
2014-08-22,1.1116,P02227
2014-08-29,1.0915,P02227
2014-09-05,1.1387,P02227
2014-09-12,1.1525,P02227
2014-09-19,1.151,P02227
2014-09-26,1.1393,P02227
2014-09-30,1.1576,P02227
2014-10-10,1.1765,P02227
2014-10-17,1.1456,P02227
2014-10-24,1.1416,P02227
2014-10-31,1.1391,P02227
2014-11-07,1.1324,P02227
2014-11-14,1.1073,P02227
2014-11-21,1.1406,P02227
2014-11-28,1.1802,P02227
2014-12-05,1.2205,P02227
2014-12-12,1.1952,P02227
2014-12-19,1.1857,P02227
2014-12-26,1.1239,P02227
2014-12-31,1.1156,P02227
2015-01-09,1.1215,P02227
2015-01-16,1.1439,P02227
2015-01-23,1.1613,P02227
2015-01-30,1.1623,P02227
2015-02-06,1.1564,P02227
2015-02-13,1.1795,P02227
2015-02-17,1.1865,P02227
2015-02-27,1.1965,P02227
2015-03-06,1.1951,P02227
2015-03-13,1.1851,P02227
2015-03-20,1.2584,P02227
2015-03-27,1.2404,P02227
2015-04-03,1.295,P02227
2015-04-10,1.3562,P02227
2015-04-17,1.3197,P02227
2015-04-24,1.3181,P02227
2015-04-30,1.321,P02227
2015-05-08,1.3754,P02227
2015-05-15,1.5494,P02227
2015-05-22,1.581,P02227
2015-05-29,1.5214,P02227
2015-06-05,1.4989,P02227
2015-06-12,1.5138,P02227
2015-06-19,1.3279,P02227
2015-06-26,1.1924,P02227
2015-07-03,1.0214,P02227
2015-07-10,0.9778,P02227
2015-07-17,1.0404,P02227
2015-07-24,1.0699,P02227
2015-07-31,1.0068,P02227
2015-08-07,1.0606,P02227
