"2007-09-30","0.01","P01341"
"2007-11-23","0.009819","P01341"
"2007-11-30","0.009644","P01341"
"2007-12-07","0.009958","P01341"
"2007-12-14","0.009800999999999999","P01341"
"2007-12-31","0.010301","P01341"
"2008-01-31","0.009786","P01341"
"2008-02-29","0.010532","P01341"
"2008-03-31","0.009210000000000001","P01341"
"2008-04-30","0.00911","P01341"
"2008-05-30","0.008794999999999999","P01341"
"2008-06-30","0.007613999999999999","P01341"
"2008-07-31","0.007738","P01341"
"2008-08-29","0.007054","P01341"
"2008-09-26","0.006768","P01341"
"2008-10-31","0.0062250000000000005","P01341"
"2008-11-28","0.0065390000000000005","P01341"
"2008-12-31","0.006424","P01341"
"2009-01-23","0.007129","P01341"
"2009-02-27","0.007494","P01341"
"2009-03-13","0.007695","P01341"
"2009-03-20","0.008075","P01341"
"2009-03-27","0.008312","P01341"
"2009-04-03","0.008513","P01341"
"2009-04-10","0.008508","P01341"
"2009-04-17","0.008622","P01341"
"2009-04-24","0.008565","P01341"
"2009-04-30","0.008754999999999999","P01341"
"2009-05-08","0.009001","P01341"
"2009-05-15","0.009171","P01341"
"2009-05-22","0.009053","P01341"
"2009-05-27","0.009087","P01341"
"2009-06-05","0.008995999999999999","P01341"
"2009-06-12","0.008928","P01341"
"2009-06-19","0.009254","P01341"
"2009-06-26","0.009363","P01341"
"2009-07-03","0.009951","P01341"
"2009-07-10","0.010232000000000002","P01341"
"2009-07-17","0.010341","P01341"
"2009-07-24","0.010622","P01341"
"2009-07-31","0.010958","P01341"
"2009-08-07","0.011145","P01341"
"2009-08-14","0.010466999999999999","P01341"
"2009-08-21","0.010388999999999999","P01341"
"2009-08-28","0.01047","P01341"
"2009-09-04","0.010399","P01341"
"2009-09-11","0.010626","P01341"
"2009-09-18","0.010497000000000001","P01341"
"2009-09-25","0.010449","P01341"
"2009-09-30","0.010326","P01341"
"2009-10-09","0.010629","P01341"
"2009-10-16","0.011214","P01341"
"2009-10-23","0.011866000000000002","P01341"
"2009-10-30","0.012142","P01341"
"2009-11-06","0.013737999999999998","P01341"
"2009-11-13","0.014736","P01341"
"2009-11-20","0.01642","P01341"
"2009-11-27","0.015165","P01341"
"2009-12-04","0.015621000000000001","P01341"
"2009-12-11","0.015523","P01341"
"2009-12-18","0.014292000000000001","P01341"
"2009-12-25","0.015045","P01341"
"2009-12-31","0.015205999999999999","P01341"
"2010-01-08","0.015928","P01341"
"2010-01-15","0.016739999999999998","P01341"
"2010-01-22","0.015576000000000001","P01341"
"2010-01-29","0.015747","P01341"
"2010-02-05","0.015667","P01341"
"2010-02-12","0.015722","P01341"
"2010-02-26","0.016052","P01341"
"2010-03-05","0.015969999999999998","P01341"
"2010-03-12","0.016011","P01341"
"2010-03-19","0.01618","P01341"
"2010-03-26","0.016075","P01341"
"2010-04-02","0.017417000000000002","P01341"
"2010-04-09","0.017657","P01341"
"2010-04-16","0.018142000000000002","P01341"
"2010-04-23","0.018616999999999998","P01341"
"2010-04-30","0.017179","P01341"
"2010-05-07","0.01775","P01341"
"2010-05-14","0.017035","P01341"
"2010-05-21","0.016448","P01341"
"2010-05-28","0.017666","P01341"
"2010-06-04","0.01672","P01341"
"2010-06-11","0.017345","P01341"
"2010-06-18","0.016372","P01341"
"2010-06-25","0.016816","P01341"
"2010-07-02","0.015694","P01341"
"2010-07-09","0.015783000000000002","P01341"
"2010-07-16","0.015792999999999998","P01341"
"2010-07-23","0.015861","P01341"
"2010-07-30","0.016001","P01341"
"2010-08-06","0.016443","P01341"
"2010-08-13","0.01587","P01341"
"2010-08-20","0.015711","P01341"
"2010-08-27","0.01587","P01341"
"2010-09-03","0.016454","P01341"
"2010-09-10","0.016282","P01341"
"2010-09-17","0.015948","P01341"
"2010-09-21","0.015645","P01341"
"2010-09-30","0.016407","P01341"
"2010-10-08","0.016707","P01341"
"2010-10-15","0.016682","P01341"
"2010-10-22","0.017156","P01341"
"2010-10-29","0.018022","P01341"
"2010-11-05","0.019087","P01341"
"2010-11-12","0.018504","P01341"
"2010-11-19","0.018334","P01341"
"2010-11-26","0.019442","P01341"
"2010-12-03","0.018952","P01341"
"2010-12-10","0.018888000000000002","P01341"
"2010-12-17","0.019689","P01341"
"2010-12-24","0.018694","P01341"
"2010-12-31","0.018752","P01341"
"2011-01-07","0.018838999999999998","P01341"
"2011-01-14","0.017505","P01341"
"2011-01-21","0.017084","P01341"
"2011-01-28","0.016961","P01341"
"2011-02-01","0.017141","P01341"
"2011-02-11","0.018166","P01341"
"2011-02-18","0.018201000000000002","P01341"
"2011-02-25","0.018421","P01341"
"2011-03-04","0.017897","P01341"
"2011-03-11","0.017763","P01341"
"2011-03-18","0.017503","P01341"
"2011-03-25","0.017725","P01341"
"2011-04-01","0.017297","P01341"
"2011-04-08","0.017512","P01341"
"2011-04-15","0.017551","P01341"
"2011-04-22","0.017294","P01341"
"2011-04-29","0.016846","P01341"
"2011-05-06","0.016875","P01341"
"2011-05-13","0.016773","P01341"
"2011-05-20","0.016819999999999998","P01341"
"2011-05-27","0.016006","P01341"
"2011-06-03","0.016142","P01341"
"2011-06-10","0.015964","P01341"
"2011-06-17","0.01569","P01341"
"2011-06-24","0.016271","P01341"
"2011-07-01","0.016474","P01341"
"2011-07-08","0.016833","P01341"
"2011-07-15","0.017199","P01341"
"2011-07-22","0.01685","P01341"
"2011-07-29","0.016635999999999998","P01341"
"2011-08-05","0.016562","P01341"
"2011-08-12","0.017263999999999998","P01341"
"2011-08-19","0.017069","P01341"
"2011-08-26","0.017397","P01341"
"2011-09-02","0.01678","P01341"
"2011-09-09","0.016341","P01341"
"2011-09-16","0.016202","P01341"
"2011-09-23","0.015776","P01341"
"2011-09-30","0.015356000000000002","P01341"
"2011-10-14","0.01551","P01341"
"2011-10-21","0.014592","P01341"
"2011-10-28","0.015528","P01341"
"2011-11-04","0.016029","P01341"
"2011-11-11","0.015737","P01341"
"2011-11-18","0.015519","P01341"
"2011-11-25","0.015504","P01341"
"2011-12-02","0.015285","P01341"
