"2013-01-28","0.01","J02994"
"2013-02-01","0.009966000000000001","J02994"
"2013-02-08","0.010115","J02994"
"2013-02-22","0.010086","J02994"
"2013-03-01","0.010051000000000001","J02994"
"2013-03-08","0.010069999999999999","J02994"
"2013-03-15","0.009973","J02994"
"2013-03-22","0.00993","J02994"
"2013-03-29","0.00994","J02994"
"2013-04-03","0.009951","J02994"
"2013-04-12","0.009963","J02994"
"2013-04-19","0.009879","J02994"
"2013-04-26","0.009783","J02994"
"2013-05-03","0.009752","J02994"
"2013-05-10","0.009828","J02994"
"2013-05-17","0.009823","J02994"
"2013-05-24","0.009802","J02994"
"2013-05-31","0.00979","J02994"
"2013-06-07","0.009904","J02994"
"2013-06-14","0.009822","J02994"
"2013-06-21","0.009509","J02994"
"2013-06-28","0.009661","J02994"
"2013-07-05","0.009756","J02994"
"2013-07-12","0.009665","J02994"
"2013-07-19","0.009578999999999999","J02994"
"2013-07-26","0.009538","J02994"
"2013-08-02","0.009479999999999999","J02994"
"2013-08-09","0.009478","J02994"
"2013-08-16","0.009384","J02994"
"2013-08-23","0.009348","J02994"
"2013-08-30","0.009239","J02994"
"2013-09-06","0.009235","J02994"
"2013-09-13","0.009250000000000001","J02994"
"2013-09-18","0.009248","J02994"
"2013-09-27","0.009257999999999999","J02994"
"2013-09-30","0.009278999999999999","J02994"
"2013-10-11","0.009288999999999999","J02994"
"2013-10-18","0.009374","J02994"
"2013-10-25","0.009275","J02994"
"2013-11-01","0.009262","J02994"
"2013-11-08","0.009249","J02994"
"2013-11-15","0.00904","J02994"
"2013-11-22","0.009117","J02994"
"2013-11-29","0.009033","J02994"
"2013-12-06","0.008976","J02994"
"2013-12-13","0.008857","J02994"
"2013-12-20","0.00863","J02994"
"2013-12-27","0.008655000000000001","J02994"
"2014-01-03","0.008439","J02994"
"2014-01-10","0.008393000000000001","J02994"
"2014-01-17","0.008263","J02994"
"2014-01-24","0.008246","J02994"
"2014-02-07","0.008211000000000001","J02994"
"2014-02-14","0.008794999999999999","J02994"
"2014-02-21","0.008679","J02994"
"2014-02-28","0.008955","J02994"
"2014-03-07","0.008725","J02994"
"2014-03-14","0.008841","J02994"
"2014-03-21","0.008807","J02994"
"2014-03-28","0.008905","J02994"
"2014-04-04","0.008922","J02994"
"2014-04-11","0.008846","J02994"
"2014-04-18","0.008899","J02994"
"2014-04-25","0.009011","J02994"
"2014-04-30","0.009061","J02994"
"2014-05-09","0.009266","J02994"
"2014-05-16","0.00932","J02994"
"2014-05-23","0.009322","J02994"
"2014-05-30","0.009408999999999999","J02994"
"2014-06-06","0.009502","J02994"
"2014-06-13","0.009553","J02994"
"2014-06-20","0.009555000000000001","J02994"
"2014-06-27","0.00964","J02994"
"2014-07-04","0.009642","J02994"
"2014-07-11","0.009729","J02994"
"2014-07-18","0.009668","J02994"
"2014-07-25","0.009612","J02994"
"2014-08-01","0.009691","J02994"
"2014-08-08","0.00981","J02994"
"2014-08-14","0.009897","J02994"
"2014-08-15","0.009887","J02994"
"2014-08-22","0.009995","J02994"
"2014-08-29","0.009999000000000001","J02994"
"2014-09-05","0.009999000000000001","J02994"
"2014-09-12","0.009977","J02994"
"2014-09-19","0.009999000000000001","J02994"
"2014-09-26","0.00998","J02994"
"2014-09-30","0.010027","J02994"
"2014-10-10","0.010039","J02994"
"2014-10-17","0.010116","J02994"
"2014-10-24","0.010398000000000001","J02994"
"2014-10-31","0.010502000000000001","J02994"
"2014-11-07","0.010723","J02994"
"2014-11-14","0.010783000000000001","J02994"
"2014-11-21","0.010671","J02994"
"2014-11-28","0.01064","J02994"
"2014-12-05","0.010496","J02994"
"2014-12-12","0.010276","J02994"
"2014-12-19","0.010069999999999999","J02994"
"2014-12-26","0.010275000000000001","J02994"
"2014-12-31","0.010283","J02994"
"2015-01-09","0.010362","J02994"
"2015-01-16","0.010551999999999999","J02994"
"2015-01-23","0.010545","J02994"
"2015-01-30","0.010471","J02994"
"2015-02-06","0.010494000000000002","J02994"
"2015-02-13","0.010564","J02994"
"2015-02-25","0.010578","J02994"
"2015-02-27","0.01054","J02994"
"2015-03-03","0.010526","J02994"
"2015-03-06","0.01046","J02994"
"2015-03-13","0.010749","J02994"
"2015-03-20","0.010384","J02994"
"2015-03-27","0.010239","J02994"
"2015-04-03","0.010188999999999998","J02994"
"2015-04-10","0.010222","J02994"
"2015-04-16","0.010322","J02994"
"2015-04-17","0.010324","J02994"
"2015-04-24","0.010471","J02994"
"2015-04-30","0.01052","J02994"
"2015-05-08","0.010609","J02994"
"2015-05-15","0.010771","J02994"
"2015-05-22","0.010853999999999999","J02994"
"2015-05-29","0.01077","J02994"
"2015-06-05","0.010754","J02994"
"2015-06-12","0.010728","J02994"
"2015-06-19","0.010669999999999999","J02994"
"2015-06-26","0.010554","J02994"
"2015-07-03","0.010572","J02994"
"2015-07-10","0.010779","J02994"
"2015-07-17","0.010931999999999999","J02994"
"2015-07-24","0.011045000000000001","J02994"
"2015-07-31","0.011132999999999999","J02994"
"2015-08-07","0.011742999999999998","J02994"
"2015-08-14","0.011654","J02994"
