2014-11-11,1,P08616
2014-11-14,1,P08616
2014-11-28,1.0148,P08616
2014-12-12,1.0173,P08616
2014-12-31,1.0305,P08616
2015-01-09,1.0359,P08616
2015-01-15,1.0215,P08616
2015-01-23,1.0157,P08616
2015-01-30,1.0203,P08616
2015-02-06,0.9928,P08616
2015-02-16,1.0451,P08616
2015-02-27,1.06,P08616
2015-03-06,1.0807,P08616
2015-03-13,1.1096,P08616
2015-03-16,1.1317,P08616
2015-03-20,1.186,P08616
2015-03-27,1.2286,P08616
2015-03-31,1.2281,P08616
2015-04-03,1.2882,P08616
2015-04-10,1.2959,P08616
2015-04-15,1.2179,P08616
2015-04-17,1.1198,P08616
2015-04-24,1.1269,P08616
2015-04-30,1.1239,P08616
2015-05-08,1.0911,P08616
2015-05-15,1.1412,P08616
2015-05-22,1.2415,P08616
2015-05-29,1.225,P08616
2015-06-05,1.3354,P08616
2015-06-12,1.3686,P08616
2015-06-19,1.2289,P08616
2015-06-26,1.124,P08616
2015-06-30,1.1278,P08616
2015-07-03,1.0032,P08616
2015-07-10,0.9932,P08616
2015-07-17,0.9837,P08616
