"2013-03-08","0.01","J00250"
"2013-03-15","0.010035","J00250"
"2013-03-18","0.010036","J00250"
"2013-03-22","0.010037","J00250"
"2013-03-29","0.010077000000000001","J00250"
"2013-04-03","0.010082","J00250"
"2013-04-05","0.010084","J00250"
"2013-04-08","0.010091000000000001","J00250"
"2013-04-12","0.010124","J00250"
"2013-04-18","0.010107999999999999","J00250"
"2013-04-19","0.010113","J00250"
"2013-04-26","0.010114000000000001","J00250"
"2013-05-02","0.010121","J00250"
"2013-05-03","0.010131","J00250"
"2013-05-08","0.010152000000000001","J00250"
"2013-05-10","0.010155","J00250"
"2013-05-17","0.010169999999999998","J00250"
"2013-05-20","0.010172","J00250"
"2013-05-24","0.010188","J00250"
"2013-05-28","0.010197000000000001","J00250"
"2013-05-31","0.010268999999999999","J00250"
"2013-06-07","0.01022","J00250"
"2013-06-13","0.010203","J00250"
"2013-06-14","0.0102","J00250"
"2013-06-18","0.010185","J00250"
"2013-06-21","0.010022999999999999","J00250"
"2013-06-28","0.009982","J00250"
"2013-07-05","0.010034000000000001","J00250"
"2013-07-08","0.010003999999999999","J00250"
"2013-07-12","0.00999","J00250"
"2013-07-18","0.009934","J00250"
"2013-07-19","0.009926","J00250"
"2013-07-26","0.009865","J00250"
"2013-07-29","0.009829","J00250"
"2013-08-02","0.0097","J00250"
"2013-08-08","0.009629","J00250"
"2013-08-09","0.009628","J00250"
"2013-08-16","0.009649999999999999","J00250"
"2013-08-19","0.009667","J00250"
"2013-08-23","0.009666000000000001","J00250"
"2013-08-28","0.009667","J00250"
"2013-08-30","0.009716","J00250"
"2013-09-06","0.009723","J00250"
"2013-09-09","0.009738","J00250"
"2013-09-13","0.009739","J00250"
"2013-09-18","0.009762","J00250"
"2013-09-20","0.009766","J00250"
"2013-09-27","0.00977","J00250"
"2013-09-30","0.009781","J00250"
"2013-10-04","0.009788999999999999","J00250"
"2013-10-08","0.009792","J00250"
"2013-10-11","0.009793","J00250"
"2013-10-18","0.009812","J00250"
"2013-10-25","0.009812","J00250"
"2013-10-28","0.009815","J00250"
"2013-11-01","0.009825","J00250"
"2013-11-08","0.009798","J00250"
"2013-11-15","0.009768","J00250"
"2013-11-18","0.009764","J00250"
"2013-11-22","0.009762","J00250"
"2013-11-28","0.009719","J00250"
"2013-11-29","0.009715","J00250"
"2013-12-06","0.009713000000000001","J00250"
"2013-12-09","0.00972","J00250"
"2013-12-13","0.009752","J00250"
"2013-12-18","0.009654000000000001","J00250"
"2013-12-20","0.009576","J00250"
"2013-12-27","0.009636","J00250"
"2013-12-30","0.009636","J00250"
"2014-01-03","0.009641","J00250"
"2014-01-08","0.009514","J00250"
"2014-01-10","0.00945","J00250"
"2014-01-17","0.009448","J00250"
"2014-01-20","0.009445","J00250"
"2014-01-24","0.009484","J00250"
"2014-01-28","0.009517","J00250"
"2014-01-30","0.009614000000000001","J00250"
"2014-02-07","0.009614000000000001","J00250"
"2014-02-10","0.0095","J00250"
"2014-02-14","0.00961","J00250"
"2014-02-18","0.009618","J00250"
"2014-02-21","0.009649","J00250"
"2014-02-28","0.009659","J00250"
"2014-03-07","0.009612","J00250"
"2014-03-10","0.009603","J00250"
"2014-03-14","0.009601","J00250"
"2014-03-18","0.009609","J00250"
"2014-03-21","0.009606","J00250"
"2014-03-28","0.009608","J00250"
"2014-04-04","0.009630999999999999","J00250"
"2014-04-08","0.009642","J00250"
"2014-04-11","0.009649","J00250"
"2014-04-18","0.009605","J00250"
"2014-04-25","0.009696","J00250"
"2014-04-28","0.009696","J00250"
"2014-04-30","0.009716","J00250"
"2014-05-08","0.009734","J00250"
"2014-05-09","0.009749","J00250"
"2014-05-16","0.009779","J00250"
"2014-05-19","0.009775","J00250"
"2014-05-23","0.009791","J00250"
"2014-05-28","0.009787","J00250"
"2014-05-30","0.009823","J00250"
"2014-06-06","0.009919","J00250"
"2014-06-09","0.009923","J00250"
"2014-06-13","0.009949","J00250"
"2014-06-18","0.00993","J00250"
"2014-06-20","0.009931","J00250"
"2014-06-27","0.009993","J00250"
"2014-06-30","0.009987000000000001","J00250"
"2014-07-04","0.009932999999999999","J00250"
"2014-07-08","0.009945","J00250"
"2014-07-11","0.009936","J00250"
"2014-07-18","0.00994","J00250"
"2014-07-25","0.00999","J00250"
"2014-07-28","0.01","J00250"
"2014-08-01","0.010076","J00250"
"2014-08-08","0.010131","J00250"
"2014-08-15","0.010166","J00250"
"2014-08-18","0.010184","J00250"
"2014-08-22","0.010185","J00250"
"2014-08-28","0.010164","J00250"
"2014-08-29","0.010204","J00250"
"2014-09-05","0.010365","J00250"
"2014-09-09","0.010357","J00250"
"2014-09-12","0.010401","J00250"
"2014-09-18","0.010327","J00250"
"2014-09-19","0.010358000000000001","J00250"
"2014-09-26","0.010406","J00250"
"2014-09-29","0.010446","J00250"
"2014-10-08","0.0105","J00250"
"2014-10-10","0.010494000000000002","J00250"
"2014-10-17","0.01054","J00250"
"2014-10-20","0.010573999999999998","J00250"
"2014-10-24","0.010597","J00250"
"2014-10-28","0.01061","J00250"
"2014-10-31","0.010801","J00250"
"2014-11-07","0.010878","J00250"
"2014-11-10","0.011001","J00250"
"2014-11-14","0.010969","J00250"
"2014-11-18","0.010841","J00250"
"2014-11-21","0.010936999999999999","J00250"
"2014-11-28","0.011183","J00250"
"2014-12-05","0.011427","J00250"
"2014-12-08","0.011595","J00250"
"2014-12-12","0.011207","J00250"
"2014-12-18","0.011639","J00250"
"2014-12-19","0.011789","J00250"
"2014-12-26","0.012003999999999999","J00250"
"2014-12-29","0.012146999999999998","J00250"
"2014-12-31","0.012325999999999998","J00250"
"2015-01-08","0.012777","J00250"
"2015-01-09","0.012796","J00250"
"2015-01-16","0.012936000000000001","J00250"
"2015-01-19","0.012357","J00250"
"2015-01-23","0.012972999999999998","J00250"
"2015-01-28","0.012383","J00250"
"2015-01-30","0.012089","J00250"
"2015-02-06","0.011595","J00250"
"2015-02-09","0.011604000000000001","J00250"
"2015-02-13","0.01195","J00250"
"2015-02-17","0.012152000000000001","J00250"
"2015-02-25","0.0121","J00250"
"2015-02-27","0.012256","J00250"
"2015-03-02","0.012262","J00250"
"2015-03-06","0.012121999999999999","J00250"
"2015-03-09","0.012158","J00250"
"2015-03-13","0.012372000000000001","J00250"
"2015-03-18","0.012945","J00250"
"2015-03-20","0.013016000000000002","J00250"
"2015-03-27","0.012968","J00250"
"2015-03-30","0.013081","J00250"
"2015-04-03","0.013358000000000002","J00250"
"2015-04-08","0.013531999999999999","J00250"
"2015-04-10","0.013483","J00250"
"2015-04-17","0.013851","J00250"
"2015-04-20","0.013755999999999999","J00250"
"2015-04-24","0.014159","J00250"
"2015-04-28","0.014206000000000002","J00250"
"2015-05-08","0.013734","J00250"
"2015-05-15","0.014376","J00250"
"2015-05-18","0.014256999999999999","J00250"
"2015-05-22","0.015130999999999999","J00250"
"2015-05-28","0.015808","J00250"
"2015-05-29","0.015568","J00250"
"2015-06-05","0.016406","J00250"
"2015-06-08","0.016527","J00250"
"2015-06-12","0.016164","J00250"
"2015-06-18","0.01524","J00250"
"2015-06-19","0.014754","J00250"
"2015-06-26","0.014109","J00250"
"2015-06-29","0.013546","J00250"
"2015-07-03","0.012994","J00250"
"2015-07-08","0.012471000000000001","J00250"
"2015-07-10","0.012354","J00250"
"2015-07-17","0.012303999999999999","J00250"
"2015-07-20","0.012421","J00250"
"2015-07-24","0.012650999999999999","J00250"
"2015-07-28","0.012143","J00250"
"2015-07-31","0.012073","J00250"
"2015-08-07","0.012289000000000001","J00250"
"2015-08-10","0.012629999999999999","J00250"
"2015-08-14","0.012497000000000001","J00250"
