2015-01-30,0.9791,P15739
2015-02-06,1.0149,P15739
2015-02-13,1.0519,P15739
2015-02-17,1.1042,P15739
2015-02-27,1.0925,P15739
2015-03-06,1.0734,P15739
2015-03-13,1.1416,P15739
2015-03-20,1.2183,P15739
2015-03-27,1.3041,P15739
2015-04-03,1.412,P15739
2015-04-10,1.4541,P15739
2015-04-17,1.4345,P15739
2015-04-24,1.4231,P15739
2015-04-30,1.4382,P15739
2015-05-08,1.5229,P15739
2015-05-15,1.7288,P15739
2015-05-22,1.7941,P15739
2015-05-29,1.7976,P15739
2015-06-05,1.9825,P15739
2015-06-12,2.0393,P15739
2015-06-19,1.7627,P15739
2015-06-26,1.5485,P15739
2015-07-03,1.3155,P15739
2015-07-10,1.2398,P15739
2015-07-17,1.3177,P15739
2015-07-24,1.4384,P15739
2015-07-31,1.2082,P15739
2015-08-07,1.2205,P15739
2015-08-14,1.2575,P15739
