"2014-03-21","0.009998","P07467"
"2014-03-28","0.010011","P07467"
"2014-04-04","0.010038","P07467"
"2014-04-11","0.010048999999999999","P07467"
"2014-04-18","0.010062999999999999","P07467"
"2014-04-25","0.010076","P07467"
"2014-04-30","0.010083","P07467"
"2014-05-09","0.010099","P07467"
"2014-05-16","0.010109","P07467"
"2014-05-23","0.010126999999999999","P07467"
"2014-05-30","0.010145999999999999","P07467"
"2014-06-06","0.010164","P07467"
"2014-06-30","0.010216000000000001","P07467"
"2014-07-04","0.010222","P07467"
"2014-07-11","0.010249999999999999","P07467"
"2014-07-18","0.01026","P07467"
"2014-07-25","0.010273000000000001","P07467"
"2014-07-31","0.010287","P07467"
"2014-08-01","0.010289","P07467"
"2014-08-08","0.0103","P07467"
"2014-08-15","0.010320000000000001","P07467"
"2014-08-22","0.010363","P07467"
"2014-08-29","0.010381","P07467"
"2014-09-05","0.010396","P07467"
"2014-09-12","0.010409999999999999","P07467"
"2014-09-19","0.010443000000000001","P07467"
"2014-09-26","0.010459000000000001","P07467"
"2014-09-30","0.010468","P07467"
"2014-10-10","0.010495","P07467"
"2014-10-24","0.010588","P07467"
"2014-10-31","0.010625","P07467"
"2014-11-07","0.01064","P07467"
"2014-11-14","0.010704","P07467"
"2014-11-21","0.010725","P07467"
"2014-11-28","0.010809","P07467"
"2014-12-05","0.010920000000000001","P07467"
"2014-12-12","0.010925","P07467"
"2014-12-19","0.010938000000000002","P07467"
"2014-12-26","0.010981000000000001","P07467"
"2014-12-31","0.010990999999999999","P07467"
"2015-01-09","0.011014999999999999","P07467"
"2015-01-16","0.011033","P07467"
"2015-01-23","0.011069","P07467"
"2015-01-30","0.011097999999999998","P07467"
"2015-02-06","0.011109","P07467"
"2015-02-13","0.011134999999999999","P07467"
"2015-02-27","0.011163000000000001","P07467"
"2015-03-06","0.011172999999999999","P07467"
"2015-03-13","0.011200000000000002","P07467"
"2015-03-20","0.011202","P07467"
"2015-03-27","0.010659","P07467"
