"2013-10-18","0.01","P03470"
"2013-10-25","0.009563","P03470"
"2013-11-01","0.009549","P03470"
"2013-11-08","0.009462","P03470"
"2013-11-15","0.009374","P03470"
"2013-11-22","0.009389999999999999","P03470"
"2013-11-29","0.009318","P03470"
"2013-12-06","0.009225","P03470"
"2013-12-13","0.009071000000000001","P03470"
"2013-12-20","0.009145","P03470"
"2013-12-27","0.009127","P03470"
"2014-01-03","0.009212","P03470"
"2014-01-10","0.009827","P03470"
"2014-01-17","0.009972","P03470"
"2014-01-24","0.010216000000000001","P03470"
"2014-01-30","0.009724","P03470"
"2014-02-07","0.009814","P03470"
"2014-02-14","0.010092","P03470"
"2014-02-21","0.010089999999999998","P03470"
"2014-02-28","0.009634","P03470"
"2014-03-07","0.00957","P03470"
"2014-03-14","0.009315","P03470"
"2014-03-21","0.009316999999999999","P03470"
"2014-03-28","0.009047","P03470"
"2014-04-04","0.009068","P03470"
"2014-04-11","0.009117","P03470"
"2014-04-30","0.01","P03470"
"2014-05-09","0.01","P03470"
