"2012-03-16","0.01","P00997"
"2012-03-23","0.009816","P00997"
"2012-03-30","0.008636","P00997"
"2012-04-06","0.010082","P00997"
"2012-04-13","0.010431","P00997"
"2012-04-20","0.010407999999999999","P00997"
"2012-04-27","0.010249999999999999","P00997"
"2012-05-04","0.010126999999999999","P00997"
"2012-05-11","0.009776","P00997"
"2012-05-18","0.009607","P00997"
"2012-05-25","0.009331","P00997"
"2012-06-01","0.009513","P00997"
"2012-06-08","0.009835","P00997"
"2012-06-15","0.009892","P00997"
"2012-06-21","0.009618999999999999","P00997"
"2012-06-29","0.009425","P00997"
"2012-07-06","0.009755","P00997"
"2012-07-13","0.009634","P00997"
"2012-07-20","0.009466","P00997"
"2012-07-27","0.009037","P00997"
"2012-08-03","0.009363","P00997"
"2012-08-10","0.010067999999999999","P00997"
"2012-08-17","0.009741","P00997"
"2012-08-24","0.009628","P00997"
"2012-08-31","0.009572","P00997"
"2012-09-07","0.010079","P00997"
"2012-09-14","0.010391","P00997"
"2012-09-21","0.009496","P00997"
"2012-09-28","0.009687","P00997"
"2012-10-12","0.009760999999999999","P00997"
"2012-10-19","0.010152000000000001","P00997"
"2012-10-26","0.009675","P00997"
"2012-11-02","0.009871999999999999","P00997"
"2012-11-09","0.009543000000000001","P00997"
"2012-11-16","0.009268","P00997"
"2012-11-23","0.009664","P00997"
"2012-11-30","0.009391","P00997"
"2012-12-07","0.009510999999999999","P00997"
"2012-12-14","0.009565","P00997"
"2012-12-21","0.009648","P00997"
"2012-12-28","0.010137","P00997"
"2013-01-04","0.010253000000000002","P00997"
"2013-01-11","0.010019","P00997"
"2013-01-18","0.010915999999999999","P00997"
"2013-01-25","0.010459000000000001","P00997"
"2013-02-01","0.011181000000000002","P00997"
"2013-02-08","0.011458999999999999","P00997"
"2013-02-22","0.011621","P00997"
"2013-03-01","0.012513000000000002","P00997"
"2013-03-08","0.012504999999999999","P00997"
"2013-03-15","0.012546","P00997"
