2014-10-10,1,P06632
2014-10-17,1.1125,P06632
2014-10-24,1.1041,P06632
2014-10-31,1.1403,P06632
2014-11-07,1.1737,P06632
2014-11-14,1.1291,P06632
2014-11-21,1.1562,P06632
2014-11-28,1.0072,P06632
2014-12-05,1.0269,P06632
2014-12-12,0.9886,P06632
2014-12-19,1.0255,P06632
2014-12-26,0.9994,P06632
2014-12-31,0.9874,P06632
2015-01-09,0.998,P06632
2015-01-16,1.0145,P06632
2015-01-23,1.042,P06632
2015-01-30,1.0473,P06632
2015-02-06,1.1057,P06632
2015-02-13,1.1669,P06632
2015-02-27,1.199,P06632
2015-03-06,1.2178,P06632
2015-03-13,1.2325,P06632
2015-03-20,1.326,P06632
2015-03-27,1.3802,P06632
2015-04-03,1.1544,P06632
2015-04-10,1.1608,P06632
2015-04-17,1.144,P06632
2015-04-24,1.1457,P06632
2015-04-30,1.1481,P06632
2015-05-08,1.1868,P06632
2015-05-15,1.2658,P06632
2015-05-22,1.3318,P06632
2015-05-29,1,P06632
2015-06-05,1,P06632
2015-06-12,1,P06632
2015-06-19,1,P06632
2015-06-26,1,P06632
2015-07-03,1,P06632
2015-07-10,1,P06632
2015-07-17,1,P06632
2015-07-24,1,P06632
2015-07-31,1,P06632
