2015-05-19,1,P14221
2015-05-20,0.9998999999999999,P14221
2015-05-21,1.0015,P14221
2015-05-22,1.0055,P14221
2015-05-25,1.0163,P14221
2015-05-26,1.0334999999999999,P14221
2015-05-27,1.0390000000000001,P14221
2015-05-28,0.9854999999999999,P14221
2015-05-29,1,P14221
2015-06-01,1.0185,P14221
2015-06-02,1.0543,P14221
2015-06-03,1.0415999999999999,P14221
2015-06-04,1.0373,P14221
2015-06-05,1.04,P14221
2015-06-08,1.032,P14221
2015-06-09,1.0332,P14221
2015-06-10,1.0612000000000001,P14221
2015-06-11,1.0787,P14221
2015-06-12,1.1389,P14221
2015-06-15,1.0784,P14221
2015-06-16,1.0171999999999999,P14221
2015-06-17,1.0403,P14221
2015-06-18,1.0098,P14221
2015-06-19,0.9704,P14221
2015-06-23,0.9551999999999999,P14221
2015-06-24,0.9548000000000001,P14221
2015-06-25,0.9541,P14221
2015-06-26,0.9009999999999999,P14221
2015-06-30,0.853,P14221
2015-07-01,0.8349,P14221
2015-07-02,0.8164,P14221
2015-07-03,0.8149,P14221
2015-07-06,0.8147,P14221
2015-07-07,0.8140000000000001,P14221
2015-07-08,0.8118000000000001,P14221
2015-07-09,0.8117,P14221
2015-07-10,0.8117,P14221
2015-07-13,0.8116,P14221
2015-07-14,0.828,P14221
2015-07-28,0.7883,P14221
2015-07-31,0.7724,P14221
2015-08-10,0.7706999999999999,P14221
