2014-06-26,1,P06559
2014-07-08,0.9986,P06559
2014-07-11,1,P06559
2014-07-14,1.0002,P06559
2014-07-15,1.0015,P06559
2014-07-17,1.0005,P06559
2014-07-28,1.003,P06559
2014-08-01,0.9984,P06559
2014-08-08,0.999,P06559
2014-08-15,1.0118,P06559
2014-08-22,1.0049,P06559
2014-08-29,1.0135,P06559
2014-09-05,1.0192,P06559
2014-09-12,1.0321,P06559
2014-09-19,1.0505,P06559
2014-09-26,1.077,P06559
2014-09-30,1.0645,P06559
2014-10-10,1.0546,P06559
2014-10-17,1.0394,P06559
2014-10-24,1.0395,P06559
2014-10-31,1.0416,P06559
2014-11-07,1.0299,P06559
2014-11-14,1.036,P06559
2014-11-21,1.029,P06559
2014-11-28,1.028,P06559
2014-12-05,1.024,P06559
2014-12-12,1.021,P06559
2014-12-19,1.02,P06559
2014-12-29,1.02,P06559
2014-12-31,1.013,P06559
2015-01-09,1.01,P06559
2015-01-16,1.011,P06559
2015-01-23,1.005,P06559
2015-01-30,1.007,P06559
2015-02-06,1.006,P06559
2015-02-13,1.004,P06559
2015-02-17,1.003,P06559
2015-02-27,1.003,P06559
2015-03-06,1.004,P06559
2015-03-13,1,P06559
2015-03-20,1,P06559
2015-03-27,0.997,P06559
2015-04-03,0.999,P06559
2015-04-10,0.999,P06559
2015-04-17,0.997,P06559
2015-04-24,0.995,P06559
2015-04-30,0.995,P06559
2015-05-15,0.997,P06559
2015-05-22,0.998,P06559
2015-05-29,0.996,P06559
2015-06-12,0.996,P06559
