2013-04-05,1,P03155
2013-04-12,0.9325,P03155
2013-04-19,0.9504,P03155
2013-04-26,0.9099,P03155
2013-05-03,0.9206,P03155
2013-05-10,0.9588,P03155
2013-05-17,0.9802,P03155
2013-05-24,1.0102,P03155
2013-05-31,1.0212,P03155
2013-06-07,0.9744,P03155
2013-06-14,0.9687,P03155
2013-06-21,0.9349,P03155
2013-06-28,0.8721,P03155
2013-07-05,0.8979,P03155
2013-07-12,0.8977,P03155
2013-07-19,0.892,P03155
2013-07-26,0.9131,P03155
2013-07-31,0.9078,P03155
2013-08-02,0.9228,P03155
2013-08-09,0.9448,P03155
2013-08-16,0.9338,P03155
2013-08-23,1.0217,P03155
2013-08-30,1.0718,P03155
2013-09-06,1.1572,P03155
2013-09-13,1.1776,P03155
2013-09-18,1.1664,P03155
2013-09-27,1.1773,P03155
2013-10-11,1.2233,P03155
2013-10-18,1.2136,P03155
2013-10-25,1.2091,P03155
2013-11-01,1.2016,P03155
2013-11-08,1.2033,P03155
2013-11-15,1.2464,P03155
2013-11-22,1.2664,P03155
2013-11-29,1.2775,P03155
2013-12-06,1.2937,P03155
2013-12-13,1.293,P03155
2013-12-20,1.2808,P03155
2013-12-27,1,P03155
2014-01-03,1,P03155
2014-01-17,1,P03155
