2014-02-07,1,P10426
2014-02-14,1.001,P10426
2014-02-21,1.0231,P10426
2014-02-28,1.0317,P10426
2014-03-07,1.0425,P10426
2014-03-14,1.0477,P10426
2014-03-21,1.0523,P10426
2014-03-28,1.0512,P10426
2014-04-04,1.0599,P10426
2014-04-11,1.0634,P10426
2014-04-18,1.057,P10426
2014-04-25,1.0402,P10426
2014-04-30,1.0413,P10426
2014-05-09,1.0545,P10426
2014-05-16,1.0699,P10426
2014-05-23,1.0736,P10426
2014-05-30,1.0827,P10426
2014-06-06,1.0732,P10426
2014-06-13,1.0962,P10426
2014-06-20,1.0988,P10426
2014-06-27,1.1035,P10426
2014-07-04,1.1021,P10426
2014-07-11,1.1007,P10426
2014-07-18,1.1093,P10426
2014-07-25,1.1148,P10426
2014-08-01,1.1029,P10426
2014-08-08,1.1157,P10426
2014-08-15,1.1231,P10426
2014-08-22,1.1265,P10426
2014-08-29,1.1119,P10426
2014-09-05,1.1234,P10426
2014-09-12,1.1286,P10426
2014-09-19,1.1352,P10426
2014-09-26,1.1342,P10426
2014-09-30,1.1487,P10426
2014-10-10,1.1558,P10426
2014-10-17,1.1789,P10426
2014-10-24,1.1921,P10426
2014-10-31,1.2023,P10426
2014-11-07,1.2046,P10426
2014-11-14,1.2135,P10426
2014-11-21,1.2001,P10426
2014-11-28,1.1869,P10426
2014-12-05,1.1745,P10426
2014-12-12,1.1653,P10426
2014-12-19,1.1765,P10426
2014-12-26,1.1834,P10426
2014-12-31,1.1866,P10426
2015-01-09,1.1987,P10426
2015-01-16,1.2001,P10426
2015-01-22,1.2039,P10426
2015-01-30,1.2067,P10426
2015-02-06,1.2053,P10426
2015-02-13,1.2265,P10426
2015-02-17,1.2387,P10426
2015-02-27,1.2468,P10426
2015-03-06,1.2511,P10426
2015-03-13,1.2605,P10426
2015-03-20,1.2712,P10426
2015-03-27,1.3837,P10426
2015-04-03,1.4386,P10426
2015-04-10,1.4489,P10426
2015-04-17,1.4713,P10426
2015-04-24,1.4963,P10426
2015-04-30,1.5318,P10426
2015-05-08,1.5412,P10426
2015-05-15,1.5528,P10426
2015-05-22,1.5829,P10426
2015-05-29,1.5908,P10426
2015-06-05,1.6178,P10426
2015-06-12,1.6362,P10426
2015-06-19,1.6489,P10426
2015-06-26,1.6987,P10426
2015-07-03,1.7119,P10426
2015-07-10,1.6979,P10426
2015-07-17,1.6982,P10426
2015-07-24,1.6991,P10426
2015-07-31,1.7001,P10426
2015-08-07,1.7021,P10426
2015-08-14,1.7022,P10426
