2014-06-27,1,P05412
2014-07-04,1.0003,P05412
2014-07-11,1.0058,P05412
2014-07-18,1.0046,P05412
2014-07-25,1.0161,P05412
2014-08-01,1.0267,P05412
2014-08-08,1.0284,P05412
2014-08-15,1.0357,P05412
2014-08-22,1.0559,P05412
2014-08-29,1.0417,P05412
2014-09-05,1.0697,P05412
2014-09-12,1.0704,P05412
2014-09-19,1.0793,P05412
2014-09-30,1.0989,P05412
2014-10-10,1.0993,P05412
2014-10-17,1.0776,P05412
2014-10-24,1.0716,P05412
2014-10-31,1.0853,P05412
2014-11-07,1.0965,P05412
2014-11-17,1.0994,P05412
2014-11-21,1.1225,P05412
2014-11-28,1.1261,P05412
2014-12-12,1.1695,P05412
2014-12-19,1.1929,P05412
2014-12-26,1.1865,P05412
2014-12-31,1.1847,P05412
2015-01-09,1.2155,P05412
2015-01-16,1.2356,P05412
2015-01-23,1.2567,P05412
2015-01-30,1.2391,P05412
2015-02-06,1.2285,P05412
2015-02-13,1.274,P05412
2015-02-27,1.2913,P05412
2015-03-06,1.3069,P05412
2015-03-13,1.3013,P05412
2015-03-20,1.3426,P05412
2015-03-27,1.3621,P05412
2015-04-10,1.604,P05412
2015-04-17,1.6352,P05412
2015-04-24,1.6873,P05412
2015-04-30,1.691,P05412
2015-05-08,1.6988,P05412
2015-05-15,1.8558,P05412
2015-05-22,1.9874,P05412
2015-05-29,2.0276,P05412
2015-06-05,2.0906,P05412
2015-06-12,2.1539,P05412
2015-06-19,1.9992,P05412
2015-06-26,1.8606,P05412
2015-07-03,1,P05412
