"2014-10-31","0.01","P08821"
"2014-11-07","0.011517","P08821"
"2014-11-14","0.011515","P08821"
"2014-11-21","0.01154","P08821"
"2014-11-28","0.011625000000000002","P08821"
"2014-12-05","0.011567000000000001","P08821"
"2014-12-12","0.011584","P08821"
"2014-12-19","0.011500999999999999","P08821"
"2014-12-26","0.011383","P08821"
"2014-12-31","0.011356","P08821"
"2015-01-09","0.011401","P08821"
"2015-01-16","0.011437","P08821"
"2015-01-23","0.011513","P08821"
"2015-01-30","0.011533","P08821"
"2015-02-06","0.011496","P08821"
"2015-02-13","0.011548000000000001","P08821"
"2015-02-27","0.011615","P08821"
"2015-03-06","0.011665000000000002","P08821"
"2015-03-13","0.011901","P08821"
"2015-03-20","0.012582","P08821"
"2015-03-27","0.01262","P08821"
"2015-03-31","0.012761","P08821"
"2015-04-03","0.010622","P08821"
"2015-04-10","0.010489","P08821"
"2015-04-17","0.010121999999999999","P08821"
"2015-04-24","0.01024","P08821"
"2015-04-30","0.010188","P08821"
"2015-05-08","0.010145999999999999","P08821"
"2015-05-15","0.010213000000000002","P08821"
"2015-05-22","0.010474","P08821"
"2015-05-31","0.011028","P08821"
"2015-06-05","0.011693","P08821"
"2015-06-12","0.012135","P08821"
"2015-06-19","0.011083","P08821"
"2015-06-26","0.010154000000000002","P08821"
"2015-07-10","0.008541","P08821"
"2015-07-17","0.009061","P08821"
"2015-07-24","0.009089","P08821"
"2015-07-31","0.009042","P08821"
"2015-08-07","0.009077","P08821"
