"2013-12-27","0.01","P02163"
"2013-12-31","0.01","P02163"
"2014-01-03","0.00997","P02163"
"2014-01-10","0.00993","P02163"
"2014-01-17","0.00985","P02163"
"2014-01-24","0.00984","P02163"
"2014-01-30","0.00998","P02163"
"2014-02-07","0.00995","P02163"
"2014-02-14","0.01016","P02163"
"2014-02-21","0.010249999999999999","P02163"
"2014-02-28","0.01019","P02163"
"2014-03-07","0.010209999999999999","P02163"
"2014-03-14","0.01018","P02163"
"2014-03-21","0.01011","P02163"
"2014-03-26","0.01011","P02163"
"2014-03-28","0.01011","P02163"
"2014-03-31","0.010009999999999998","P02163"
"2014-04-04","0.010089999999999998","P02163"
"2014-04-11","0.01045","P02163"
"2014-04-18","0.01038","P02163"
"2014-04-25","0.010329999999999999","P02163"
"2014-04-30","0.01049","P02163"
"2014-05-09","0.01047","P02163"
"2014-05-16","0.01043","P02163"
"2014-05-23","0.010509999999999999","P02163"
"2014-05-30","0.010549999999999999","P02163"
"2014-06-06","0.0106","P02163"
"2014-06-13","0.01072","P02163"
"2014-06-20","0.01056","P02163"
"2014-06-25","0.01046","P02163"
"2014-06-27","0.01052","P02163"
"2014-06-30","0.01052","P02163"
"2014-07-04","0.01057","P02163"
"2014-07-11","0.01047","P02163"
"2014-07-18","0.01073","P02163"
"2014-07-25","0.01073","P02163"
"2014-08-01","0.01072","P02163"
"2014-08-08","0.01064","P02163"
"2014-08-15","0.01049","P02163"
"2014-08-22","0.010409999999999999","P02163"
"2014-08-29","0.01022","P02163"
"2014-09-05","0.01034","P02163"
"2014-09-12","0.010629999999999999","P02163"
"2014-09-19","0.01057","P02163"
"2014-09-26","0.01056","P02163"
"2014-10-10","0.010589999999999999","P02163"
"2014-10-17","0.010629999999999999","P02163"
"2014-10-24","0.0108","P02163"
"2014-10-31","0.01121","P02163"
"2014-11-07","0.0103","P02163"
"2014-11-14","0.010409999999999999","P02163"
"2014-11-21","0.0108","P02163"
"2014-11-28","0.011319999999999998","P02163"
"2014-12-05","0.01106","P02163"
"2014-12-12","0.01088","P02163"
"2014-12-19","0.010709999999999999","P02163"
"2014-12-26","0.01088","P02163"
"2014-12-31","0.01088","P02163"
"2015-01-09","0.010820000000000001","P02163"
"2015-01-16","0.01098","P02163"
"2015-01-23","0.011049999999999999","P02163"
"2015-01-30","0.01107","P02163"
"2015-02-17","0.01107","P02163"
"2015-02-27","0.01106","P02163"
"2015-03-13","0.011049999999999999","P02163"
"2015-03-20","0.011120000000000001","P02163"
"2015-03-26","0.01114","P02163"
"2015-03-27","0.01114","P02163"
"2015-04-24","0.01098","P02163"
"2015-04-30","0.01089","P02163"
"2015-05-29","0.01089","P02163"
"2015-06-12","0.01139","P02163"
"2015-06-25","0.01176","P02163"
