2013-11-20,1,J00951
2013-11-22,0.9998,J00951
2013-11-25,0.9997,J00951
2013-11-29,1,J00951
2013-12-02,1.0005,J00951
2013-12-06,1.0011,J00951
2013-12-09,1.0015,J00951
2013-12-13,1.0006,J00951
2013-12-20,0.9984,J00951
2013-12-23,0.9994,J00951
2013-12-27,1.0008,J00951
2013-12-30,1.0019,J00951
2014-01-03,1.0034,J00951
2014-01-06,1.0045,J00951
2014-01-09,1.0057,J00951
2014-01-10,1.006,J00951
2014-01-13,1.0072,J00951
2014-01-17,1.0087,J00951
2014-01-20,1.0098,J00951
2014-01-24,1.0097,J00951
2014-01-27,1.0103,J00951
2014-02-07,1.0126,J00951
2014-02-10,1.0129,J00951
2014-02-14,1.0132,J00951
2014-02-17,1.0139,J00951
2014-02-21,1.0149,J00951
2014-02-24,1.0157,J00951
2014-02-28,1.0162,J00951
2014-03-03,1.0165,J00951
2014-03-07,1.0174,J00951
2014-03-10,1.0177,J00951
2014-03-14,1.0187,J00951
2014-03-17,1.0192,J00951
2014-03-21,1.0201,J00951
2014-03-24,1.0204,J00951
2014-03-28,1.0214,J00951
2014-04-04,1.0228,J00951
2014-04-11,1.0242,J00951
2014-04-18,1.0257,J00951
2014-04-21,1.0261,J00951
2014-04-25,1.027,J00951
2014-04-28,1.0275,J00951
2014-04-30,1.028,J00951
2014-05-05,1.0287,J00951
2014-05-07,1.0294,J00951
2014-05-09,1.0298,J00951
2014-05-12,1.0302,J00951
2014-05-16,1.0311,J00951
2014-05-19,1.0316,J00951
2014-05-23,1.0324,J00951
2014-05-26,1.0328,J00951
2014-05-30,1.0337,J00951
2014-06-06,1.035,J00951
2014-06-09,1.0354,J00951
2014-06-13,1.0363,J00951
2014-06-16,1.0368,J00951
2014-06-20,1.0376,J00951
2014-06-23,1.038,J00951
2014-06-27,1.0505,J00951
2014-06-30,1.0512,J00951
2014-07-02,1.0517,J00951
2014-07-04,1.0521,J00951
2014-07-10,1.0577,J00951
2014-07-11,1.0579,J00951
2014-07-14,1.0583,J00951
2014-07-15,1.0586,J00951
2014-07-16,1.0588,J00951
2014-07-17,1.059,J00951
2014-07-21,1.0596,J00951
2014-07-22,1.06,J00951
2014-07-23,1.0602,J00951
2014-07-24,1.0604,J00951
2014-07-25,1.0605,J00951
2014-07-28,1.061,J00951
2014-07-29,1.0613,J00951
2014-07-30,1.0615,J00951
2014-07-31,1.0617,J00951
2014-08-01,1.0619,J00951
2014-08-04,1.0623,J00951
2014-08-05,1.0626,J00951
2014-08-06,1.0628,J00951
2014-08-07,1.063,J00951
2014-08-08,1.0631,J00951
2014-08-11,1.0636,J00951
2014-08-12,1.0639,J00951
2014-08-13,1.0641,J00951
2014-08-14,1.0648,J00951
2014-08-15,1.065,J00951
2014-08-18,1.0653,J00951
2014-08-22,1.0655,J00951
2014-08-25,1.0658,J00951
2014-08-26,1.0661,J00951
2014-08-27,1.0663,J00951
2014-08-28,1.0665,J00951
2014-08-29,1.0667,J00951
2014-09-01,1.067,J00951
2014-09-02,1.0673,J00951
2014-09-03,1.0675,J00951
2014-09-04,1.0677,J00951
2014-09-05,1.0678,J00951
2014-09-10,1.0687,J00951
2014-09-11,1.0689,J00951
2014-09-12,1.069,J00951
2014-09-15,1.0695,J00951
2014-09-16,1.0697,J00951
2014-09-17,1.0699,J00951
2014-09-18,1.0701,J00951
2014-09-19,1.0703,J00951
2014-09-22,1.0709,J00951
2014-09-23,1.0713,J00951
2014-09-24,1.0785,J00951
2014-09-25,1.0787,J00951
2014-09-26,1.0788,J00951
2014-09-29,1.0792,J00951
2014-09-30,1.0795,J00951
2014-10-08,1.0802,J00951
2014-10-09,1.0811,J00951
2014-10-10,1.0812,J00951
2014-10-13,1.0815,J00951
2014-10-14,1.0819,J00951
2014-10-15,1.082,J00951
2014-10-16,1.0821,J00951
2014-10-17,1.0823,J00951
2014-10-20,1.0825,J00951
2014-10-21,1.083,J00951
2014-10-22,1.0832,J00951
2014-10-23,1.0833,J00951
2014-10-24,1.0835,J00951
2014-10-27,1.0837,J00951
2014-10-28,1.0842,J00951
2014-10-29,1.0844,J00951
2014-10-30,1.0846,J00951
2014-10-31,1.0848,J00951
2014-11-03,1.085,J00951
2014-11-04,1.0855,J00951
2014-11-05,1.0856,J00951
2014-11-06,1.0858,J00951
2014-11-07,1.086,J00951
2014-11-10,1.0862,J00951
2014-11-11,1.0867,J00951
2014-11-12,0.9708,J00951
2014-11-13,1.0871,J00951
2014-11-14,1.0873,J00951
2014-11-17,1.0875,J00951
2014-11-18,1.0878,J00951
2014-11-19,1.088,J00951
2014-11-20,1.0879,J00951
2014-11-24,1.0878,J00951
2014-11-25,1.0882,J00951
2014-11-26,1.0883,J00951
2014-11-27,1.0884,J00951
2014-11-28,1.0886,J00951
2014-12-01,1.0886,J00951
2014-12-02,1.0891,J00951
2014-12-03,1.0893,J00951
2014-12-04,1.0897,J00951
2014-12-05,1.0901,J00951
2014-12-08,1.0909,J00951
2014-12-09,1.0913,J00951
2014-12-10,1.0914,J00951
2014-12-11,1.0916,J00951
2014-12-12,1.0917,J00951
2014-12-15,1.092,J00951
2014-12-16,1.0923,J00951
2014-12-17,1.0924,J00951
2014-12-18,1.0925,J00951
2014-12-19,1.0928,J00951
2014-12-22,1.0932,J00951
2014-12-23,1.0938,J00951
2014-12-24,1.094,J00951
2014-12-25,1.0942,J00951
2014-12-26,1.0944,J00951
2014-12-29,1.0948,J00951
2014-12-30,1.0951,J00951
2014-12-31,1.0953,J00951
2015-01-05,1.096,J00951
2015-01-06,1.0965,J00951
2015-01-07,1.0967,J00951
2015-01-08,1.0969,J00951
2015-01-09,1.0971,J00951
2015-01-12,1.0975,J00951
2015-01-13,1.0978,J00951
2015-01-14,1.0979,J00951
2015-01-15,1.0981,J00951
2015-01-16,1.0983,J00951
2015-01-19,1.0985,J00951
2015-01-20,1.0988,J00951
2015-01-21,1.099,J00951
2015-01-22,1.0991,J00951
2015-01-23,1.0993,J00951
2015-01-26,1.0996,J00951
2015-01-27,1.0999,J00951
2015-01-28,1.1001,J00951
2015-01-29,1.1002,J00951
2015-01-30,1.1004,J00951
2015-02-02,1.1006,J00951
2015-02-03,1.101,J00951
2015-02-04,1.1012,J00951
2015-02-05,1.1013,J00951
2015-02-06,1.1015,J00951
2015-02-09,1.102,J00951
2015-02-10,1.1024,J00951
2015-02-11,1.1025,J00951
2015-02-12,1.1027,J00951
2015-02-13,1.1029,J00951
2015-02-16,1.1033,J00951
2015-02-17,1.1036,J00951
2015-02-25,1.1046,J00951
2015-02-26,1.1051,J00951
2015-02-27,1.1053,J00951
2015-03-02,1.1057,J00951
2015-03-03,1.1062,J00951
2015-03-04,1.1064,J00951
2015-03-05,1.1066,J00951
2015-03-06,1.1068,J00951
2015-03-09,1.1072,J00951
2015-03-10,1.1075,J00951
2015-03-11,1.1077,J00951
2015-03-12,1.1079,J00951
2015-03-13,1.1082,J00951
2015-03-16,1.1086,J00951
2015-03-17,1.109,J00951
2015-03-18,1.1092,J00951
2015-03-19,1.1094,J00951
2015-03-20,1.1097,J00951
2015-03-23,1.1101,J00951
2015-03-24,1.1103,J00951
2015-03-25,1.1104,J00951
2015-03-26,1.1106,J00951
2015-03-27,1.1108,J00951
2015-03-30,1.1112,J00951
2015-03-31,1.1115,J00951
2015-04-01,1.1117,J00951
2015-04-02,1.1119,J00951
2015-04-03,1.1121,J00951
2015-04-07,1.1127,J00951
2015-04-08,1.113,J00951
2015-04-09,1.1132,J00951
2015-04-10,1.1134,J00951
2015-04-13,1.1138,J00951
2015-04-14,1.1141,J00951
2015-04-15,1.1143,J00951
2015-04-16,1.1145,J00951
2015-04-17,1.115,J00951
2015-04-20,1.1155,J00951
2015-04-21,1.116,J00951
2015-04-22,1.1163,J00951
2015-04-23,1.1165,J00951
2015-04-24,1.1168,J00951
2015-04-27,1.1172,J00951
2015-04-28,1.1175,J00951
2015-04-29,1.1177,J00951
2015-04-30,1.1179,J00951
2015-05-04,1.1184,J00951
2015-05-05,1.1187,J00951
2015-05-06,1.1189,J00951
2015-05-07,1.1191,J00951
2015-05-08,1.1193,J00951
2015-05-11,1.1198,J00951
2015-05-12,1.1201,J00951
2015-05-13,1.1205,J00951
2015-05-14,1.1207,J00951
2015-05-15,1.1209,J00951
2015-05-18,1.1213,J00951
2015-05-19,1.1217,J00951
2015-05-20,1.1219,J00951
2015-05-21,1.122,J00951
