"2014-03-31","0.01","P01535"
"2014-04-30","0.009617","P01535"
"2014-05-30","0.009772","P01535"
"2014-06-30","0.009901","P01535"
"2014-07-31","0.010258","P01535"
"2014-08-29","0.010409999999999999","P01535"
"2014-09-30","0.010559","P01535"
"2014-10-31","0.010539","P01535"
"2014-11-28","0.01183","P01535"
"2014-12-31","0.013362","P01535"
"2015-01-30","0.013460000000000001","P01535"
"2015-02-28","0.014478","P01535"
"2015-03-31","0.01567","P01535"
"2015-04-30","0.01727","P01535"
"2015-05-29","0.01843","P01535"
"2015-06-30","0.017809","P01535"
"2015-07-31","0.013931","P01535"
