2010-08-25,1,P00571
2010-09-03,1.0069,P00571
2010-09-10,1.012,P00571
2010-09-15,1.0139,P00571
2010-09-17,1.0121,P00571
2010-09-21,1.0121,P00571
2010-09-30,1.0166,P00571
2010-10-08,1.0231000000000001,P00571
2010-10-15,0.9989,P00571
2010-10-22,1.0299,P00571
2010-10-29,1.0681,P00571
2010-11-05,1.0974,P00571
2010-11-12,1.0647,P00571
2010-11-15,1.0874,P00571
2010-11-19,1.0824,P00571
2010-11-26,1.0991,P00571
2010-11-30,1.0875,P00571
2010-12-03,1.087,P00571
2010-12-10,1.0824,P00571
2010-12-15,1.1027,P00571
2010-12-17,1.1106,P00571
2010-12-24,1.092,P00571
2010-12-31,1.0849,P00571
2011-01-07,1.0875,P00571
2011-01-14,1.046,P00571
2011-01-21,1.0047,P00571
2011-01-31,1.01,P00571
2011-02-11,1.0195,P00571
2011-02-15,1.0278,P00571
2011-02-18,1.0290000000000001,P00571
2011-02-25,1.0319,P00571
2011-02-28,1.0354999999999999,P00571
2011-03-04,1.0388,P00571
2011-03-11,1.0391,P00571
2011-03-15,1.0308,P00571
2011-03-18,1.0304,P00571
2011-03-25,1.038,P00571
2011-03-31,1.0224,P00571
2011-04-01,1.0364,P00571
2011-04-08,1.0473000000000001,P00571
2011-04-15,1.053,P00571
2011-04-22,1.0501,P00571
2011-04-29,1.0266,P00571
2011-05-06,1.0171,P00571
2011-05-13,1.0206,P00571
2011-05-20,1.0214,P00571
2011-05-27,0.9734999999999999,P00571
2011-05-31,0.9769,P00571
2011-06-03,0.9771,P00571
2011-06-10,0.9843999999999999,P00571
2011-06-15,0.9832,P00571
2011-06-17,0.9758,P00571
2011-06-24,0.9969,P00571
2011-06-30,1.0048000000000001,P00571
2011-07-08,1.0229000000000001,P00571
2011-07-15,1.0356,P00571
2011-07-22,1.0261,P00571
2011-07-29,1.0138,P00571
2011-08-05,1.0191,P00571
2011-08-12,1.0254,P00571
2011-08-15,1.0279,P00571
2011-08-19,1.0195,P00571
2011-08-26,1.0256999999999998,P00571
2011-08-31,1.0251000000000001,P00571
2011-09-02,1.0182,P00571
2011-09-09,1.0075,P00571
2011-09-15,1.0027,P00571
2011-09-16,1.0019,P00571
2011-09-23,0.9940000000000001,P00571
2011-09-30,0.9849,P00571
2011-10-14,0.9784,P00571
2011-10-21,0.9614,P00571
2011-10-28,0.9781,P00571
2011-10-31,0.9792000000000001,P00571
2011-11-04,0.9833,P00571
2011-11-11,0.9842,P00571
2011-11-15,0.9886,P00571
2011-11-18,0.975,P00571
2011-11-25,0.9783,P00571
2011-11-30,0.9803000000000001,P00571
2011-12-02,0.9831,P00571
2011-12-09,0.9729000000000001,P00571
2011-12-15,0.9475,P00571
2011-12-16,0.9547,P00571
2011-12-23,0.9498000000000001,P00571
2011-12-30,0.9349,P00571
2012-01-06,0.9092,P00571
2012-01-13,0.9109,P00571
2012-01-20,0.9111,P00571
2012-01-31,0.9118999999999999,P00571
2012-02-03,0.9135,P00571
2012-02-10,0.9163,P00571
2012-02-15,0.9201,P00571
2012-02-17,0.9192,P00571
2012-02-24,0.9237000000000001,P00571
2012-02-29,0.9226000000000001,P00571
2012-03-02,0.9223,P00571
2012-03-09,0.9242,P00571
2012-03-15,0.9261,P00571
2012-03-16,0.932,P00571
2012-03-23,0.9205,P00571
2012-03-30,0.9042,P00571
2012-04-06,0.91,P00571
2012-04-13,0.9142,P00571
2012-04-20,0.9161,P00571
2012-04-27,0.9056000000000001,P00571
2012-05-04,0.9092,P00571
2012-05-11,0.9079999999999999,P00571
2012-05-15,0.9075,P00571
2012-05-18,0.8998,P00571
2012-05-25,0.9031999999999999,P00571
2012-05-31,0.9109999999999999,P00571
2012-06-01,0.9125,P00571
2012-06-08,0.8984000000000001,P00571
2012-06-15,0.9036,P00571
2012-06-21,0.8984000000000001,P00571
2012-06-29,0.8964,P00571
2012-07-06,0.8998,P00571
2012-07-13,0.8996999999999999,P00571
2012-07-20,0.8951,P00571
2012-07-27,0.8895000000000001,P00571
2012-07-31,0.8884000000000001,P00571
2012-08-03,0.8909999999999999,P00571
2012-08-10,0.8955,P00571
2012-08-15,0.8918,P00571
2012-08-17,0.8909999999999999,P00571
2012-08-24,0.8946999999999999,P00571
2012-08-31,0.8891,P00571
2012-09-07,0.8946999999999999,P00571
2012-09-14,0.8936,P00571
2012-09-21,0.8837,P00571
2012-09-28,0.8859999999999999,P00571
2012-10-12,0.8865000000000001,P00571
2012-10-15,0.8876999999999999,P00571
2012-10-19,0.8876000000000001,P00571
2012-10-26,0.8798999999999999,P00571
2012-10-31,0.8778,P00571
2012-11-02,0.8802,P00571
2012-11-09,0.8706999999999999,P00571
2012-11-15,0.8668,P00571
