2014-10-31,1,P08154
2014-11-07,1.0244,P08154
2014-11-14,0.9767,P08154
2014-11-21,0.9935,P08154
2014-11-28,1.033,P08154
2014-12-05,1.1183,P08154
2014-12-12,1.0426,P08154
2014-12-19,1.1155,P08154
2014-12-26,1.1386,P08154
2014-12-31,1.1361,P08154
2015-01-09,1.1103,P08154
2015-01-16,1.1381,P08154
2015-01-23,1.1142,P08154
2015-01-30,1.2058,P08154
2015-02-06,1.1922,P08154
2015-02-26,1.2458,P08154
2015-02-27,1.3109,P08154
2015-03-06,1.3661,P08154
2015-03-13,1.472,P08154
2015-03-20,1.5709,P08154
2015-03-27,1.6013,P08154
2015-04-03,1.6013,P08154
2015-04-10,1.719,P08154
2015-04-17,1.8222,P08154
2015-04-24,1.9968,P08154
2015-04-30,2.0516,P08154
2015-05-08,2.055,P08154
2015-05-15,2.1316,P08154
2015-05-22,2.2762,P08154
2015-05-29,1.201,P08154
2015-06-05,1.357,P08154
2015-06-12,1.3568,P08154
2015-06-19,1.248,P08154
2015-06-26,1.2068,P08154
2015-07-03,1.0153,P08154
2015-07-10,1.0573,P08154
2015-07-17,1.0368,P08154
2015-07-24,1.0913,P08154
2015-07-31,0.9775,P08154
2015-08-07,1.0494,P08154
