"2014-04-08","0.01","P04778"
"2014-04-09","0.01","P04778"
"2014-04-10","0.010096","P04778"
"2014-04-11","0.010098000000000001","P04778"
"2014-04-14","0.010101","P04778"
"2014-04-15","0.010093000000000001","P04778"
"2014-04-16","0.010102","P04778"
"2014-04-17","0.010098000000000001","P04778"
"2014-04-25","0.009901","P04778"
"2014-04-28","0.009871","P04778"
"2014-04-29","0.009840999999999999","P04778"
"2014-04-30","0.009989","P04778"
"2014-05-05","0.010121999999999999","P04778"
"2014-05-06","0.010154000000000002","P04778"
"2014-05-07","0.010124","P04778"
"2014-05-08","0.010137","P04778"
"2014-05-09","0.010147","P04778"
"2014-05-12","0.010228","P04778"
"2014-05-13","0.010228","P04778"
"2014-05-14","0.010208","P04778"
"2014-05-15","0.010184","P04778"
"2014-05-16","0.010255","P04778"
"2014-05-19","0.010195000000000001","P04778"
"2014-05-20","0.010270999999999999","P04778"
"2014-05-21","0.010461","P04778"
"2014-05-22","0.010604","P04778"
"2014-05-23","0.010631999999999999","P04778"
"2014-05-26","0.010763","P04778"
"2014-05-27","0.010762","P04778"
"2014-05-28","0.010763","P04778"
"2014-05-29","0.010465","P04778"
"2014-05-30","0.010586","P04778"
"2014-06-03","0.010780000000000001","P04778"
"2014-06-04","0.010767","P04778"
"2014-06-05","0.010791","P04778"
"2014-06-06","0.010755999999999998","P04778"
"2014-06-09","0.010775","P04778"
"2014-06-10","0.010781","P04778"
"2014-06-11","0.010864","P04778"
"2014-06-12","0.010839000000000001","P04778"
"2014-06-13","0.01091","P04778"
"2014-06-16","0.010995999999999999","P04778"
"2014-06-17","0.011134","P04778"
"2014-06-18","0.011001","P04778"
"2014-06-19","0.010869","P04778"
"2014-06-20","0.010803","P04778"
"2014-06-23","0.010805","P04778"
"2014-06-27","0.011134999999999999","P04778"
"2014-07-04","0.01069","P04778"
"2014-07-11","0.010565","P04778"
"2014-07-18","0.010486","P04778"
"2014-07-25","0.010361","P04778"
"2014-08-01","0.010227","P04778"
"2014-08-08","0.010532999999999999","P04778"
"2014-08-15","0.010773","P04778"
"2014-08-22","0.01103","P04778"
"2014-08-29","0.010751","P04778"
"2014-09-05","0.011443000000000002","P04778"
"2014-09-12","0.01201","P04778"
"2014-09-19","0.011466","P04778"
"2014-09-26","0.01139","P04778"
"2014-09-30","0.011369","P04778"
"2014-10-10","0.011312","P04778"
"2014-10-17","0.010974","P04778"
"2014-10-24","0.010747","P04778"
"2014-10-31","0.010699","P04778"
"2014-11-07","0.011126","P04778"
"2014-11-14","0.010998","P04778"
"2014-11-21","0.011073","P04778"
"2014-11-28","0.011749","P04778"
"2014-12-05","0.011441","P04778"
"2014-12-12","0.011298999999999998","P04778"
"2014-12-19","0.013376999999999998","P04778"
"2014-12-26","0.013011","P04778"
"2014-12-31","0.013352","P04778"
"2015-01-09","0.012586","P04778"
"2015-01-16","0.012762","P04778"
"2015-01-23","0.012559","P04778"
"2015-01-30","0.011859","P04778"
"2015-02-06","0.011498999999999999","P04778"
"2015-02-13","0.011544","P04778"
"2015-02-17","0.011623000000000001","P04778"
"2015-02-27","0.011720999999999999","P04778"
"2015-03-06","0.011901","P04778"
"2015-03-13","0.012035","P04778"
"2015-03-20","0.012619","P04778"
"2015-03-27","0.012832","P04778"
