"2013-05-15","0.01","P03916"
"2013-05-17","0.010175","P03916"
"2013-05-24","0.010264","P03916"
"2013-05-31","0.010396","P03916"
"2013-06-14","0.010424","P03916"
"2013-06-21","0.010495","P03916"
"2013-06-28","0.010417000000000001","P03916"
"2013-07-12","0.010499000000000001","P03916"
"2013-07-15","0.010595","P03916"
"2013-07-19","0.010697000000000002","P03916"
"2013-07-26","0.010781","P03916"
"2013-08-02","0.010801","P03916"
"2013-08-09","0.011479","P03916"
"2013-08-15","0.011505000000000001","P03916"
"2013-08-16","0.01145","P03916"
"2013-08-23","0.011554","P03916"
"2013-08-30","0.011612","P03916"
"2013-09-06","0.011806","P03916"
"2013-09-13","0.011627","P03916"
"2013-09-18","0.011627","P03916"
"2013-09-27","0.011560999999999998","P03916"
"2013-10-11","0.011715","P03916"
"2013-10-15","0.01207","P03916"
"2013-10-18","0.011829000000000001","P03916"
"2013-10-25","0.011602","P03916"
"2013-11-01","0.011696","P03916"
"2013-11-08","0.011209","P03916"
"2013-11-15","0.011769","P03916"
"2013-11-22","0.01179","P03916"
"2013-11-29","0.01228","P03916"
"2013-12-06","0.012396","P03916"
"2013-12-13","0.012410000000000001","P03916"
"2013-12-20","0.012173","P03916"
"2013-12-27","0.012367","P03916"
"2014-01-03","0.012480999999999999","P03916"
"2014-01-10","0.01217","P03916"
"2014-01-15","0.012117","P03916"
"2014-01-17","0.01196","P03916"
"2014-01-24","0.012103999999999998","P03916"
"2014-02-07","0.011578999999999999","P03916"
"2014-02-14","0.012206999999999999","P03916"
"2014-02-21","0.012457000000000001","P03916"
"2014-02-28","0.011667","P03916"
"2014-03-07","0.011453","P03916"
"2014-03-14","0.011741","P03916"
"2014-03-21","0.011103","P03916"
"2014-03-28","0.010308999999999999","P03916"
"2014-04-04","0.010907","P03916"
"2014-04-11","0.010809","P03916"
"2014-04-15","0.010591999999999999","P03916"
"2014-04-18","0.010612","P03916"
"2014-04-25","0.00978","P03916"
