"2012-07-13","0.01","P02198"
"2012-07-20","0.010074000000000001","P02198"
"2012-07-27","0.010052","P02198"
"2012-08-03","0.010097","P02198"
"2012-08-10","0.010331","P02198"
"2012-08-17","0.010098000000000001","P02198"
"2012-08-24","0.010071000000000002","P02198"
"2012-08-31","0.009635","P02198"
"2012-09-07","0.010181","P02198"
"2012-09-14","0.010228","P02198"
"2012-09-21","0.009617","P02198"
"2012-09-28","0.009857","P02198"
"2012-10-12","0.009894","P02198"
"2012-10-19","0.00988","P02198"
"2012-10-26","0.009419","P02198"
"2012-11-02","0.009778","P02198"
"2012-11-09","0.009748","P02198"
"2012-11-16","0.009326","P02198"
"2012-11-23","0.009078000000000001","P02198"
"2012-11-30","0.008348","P02198"
"2012-12-07","0.008546","P02198"
"2012-12-14","0.00873","P02198"
"2012-12-21","0.008884","P02198"
"2012-12-28","0.009222000000000001","P02198"
"2013-01-04","0.009372","P02198"
"2013-01-11","0.009349","P02198"
"2013-01-18","0.009722","P02198"
"2013-01-25","0.009302","P02198"
"2013-02-01","0.009756","P02198"
"2013-02-08","0.009852999999999999","P02198"
"2013-02-22","0.009901","P02198"
"2013-03-01","0.009851","P02198"
"2013-03-08","0.009792","P02198"
"2013-03-15","0.009276","P02198"
"2013-03-22","0.009444000000000001","P02198"
"2013-03-29","0.009101","P02198"
"2013-04-03","0.009172","P02198"
"2013-04-12","0.009170000000000001","P02198"
"2013-04-19","0.009328999999999999","P02198"
"2013-04-26","0.009141","P02198"
"2013-05-03","0.009222000000000001","P02198"
"2013-05-10","0.009242","P02198"
"2013-05-17","0.009697","P02198"
"2013-05-24","0.009861","P02198"
"2013-05-31","0.00982","P02198"
"2013-06-07","0.009352000000000001","P02198"
"2013-06-14","0.009130000000000001","P02198"
"2013-06-21","0.008861","P02198"
"2013-06-28","0.008511","P02198"
"2013-07-05","0.008546","P02198"
"2013-07-12","0.008775","P02198"
"2013-07-19","0.009081","P02198"
"2013-07-26","0.009494","P02198"
"2013-08-02","0.009676","P02198"
"2013-08-09","0.009954","P02198"
"2013-08-16","0.010299","P02198"
"2013-08-23","0.010712999999999999","P02198"
"2013-08-30","0.010159","P02198"
"2013-09-06","0.010522","P02198"
"2013-09-13","0.010398000000000001","P02198"
"2013-09-18","0.010370999999999998","P02198"
"2013-09-27","0.010206","P02198"
"2013-09-30","0.010329","P02198"
"2013-10-11","0.011168","P02198"
"2013-10-18","0.010979000000000001","P02198"
"2013-10-25","0.010211","P02198"
"2013-11-01","0.010088999999999999","P02198"
"2013-11-08","0.009764","P02198"
"2013-11-15","0.010294000000000001","P02198"
"2013-11-22","0.010225","P02198"
"2013-11-29","0.010706","P02198"
"2013-12-06","0.010065","P02198"
"2013-12-13","0.010185999999999999","P02198"
"2013-12-20","0.009814","P02198"
"2013-12-27","0.010208","P02198"
"2014-01-03","0.010119","P02198"
"2014-01-10","0.009911999999999999","P02198"
"2014-01-17","0.009788","P02198"
"2014-01-24","0.010657000000000002","P02198"
"2014-01-30","0.01083","P02198"
"2014-02-07","0.011113","P02198"
"2014-02-14","0.010578","P02198"
"2014-02-21","0.010777000000000002","P02198"
"2014-02-28","0.010554","P02198"
"2014-03-07","0.010329","P02198"
"2014-03-14","0.010048999999999999","P02198"
"2014-03-21","0.009978","P02198"
"2014-03-28","0.009395","P02198"
"2014-04-04","0.00941","P02198"
"2014-04-11","0.009803","P02198"
"2014-04-18","0.00993","P02198"
"2014-04-25","0.009553","P02198"
"2014-04-30","0.009222000000000001","P02198"
"2014-05-09","0.008932","P02198"
"2014-05-16","0.009001","P02198"
"2014-05-23","0.009268","P02198"
"2014-05-30","0.009569","P02198"
"2014-06-06","0.009466","P02198"
"2014-06-13","0.009755","P02198"
"2014-06-20","0.009442","P02198"
"2014-06-27","0.009777000000000001","P02198"
"2014-07-04","0.009942","P02198"
"2014-07-11","0.010158","P02198"
"2014-07-18","0.009744000000000001","P02198"
"2014-07-25","0.009731","P02198"
"2014-08-01","0.010062999999999999","P02198"
"2014-08-08","0.010253000000000002","P02198"
"2014-08-15","0.010391999999999998","P02198"
"2014-08-22","0.010356","P02198"
"2014-08-29","0.010320000000000001","P02198"
"2014-09-05","0.01106","P02198"
"2014-09-12","0.011456","P02198"
"2014-09-19","0.011727000000000001","P02198"
"2014-09-26","0.012132","P02198"
"2014-09-30","0.012270000000000001","P02198"
"2014-10-10","0.013276","P02198"
"2014-10-17","0.01324","P02198"
"2014-10-24","0.012710999999999998","P02198"
"2014-10-31","0.013233","P02198"
"2014-11-07","0.013402","P02198"
"2014-11-14","0.012346999999999999","P02198"
"2014-11-21","0.012816000000000001","P02198"
"2014-11-28","0.01307","P02198"
"2014-12-05","0.011244","P02198"
