2009-09-21,1,P00282
2009-09-25,0.9976,P00282
2009-09-30,0.9956,P00282
2009-10-09,0.9995999999999999,P00282
2009-10-15,1.0008,P00282
2009-10-16,1.0015,P00282
2009-10-23,1.0049,P00282
2009-10-30,1.0024,P00282
2009-11-06,1.0533,P00282
2009-11-13,1.0242,P00282
2009-11-20,1.0268000000000002,P00282
2009-11-27,1.0195,P00282
2009-11-30,1.0238,P00282
2009-12-04,1.025,P00282
2009-12-11,1.0221,P00282
2009-12-15,1.0229000000000001,P00282
2009-12-18,1.0209000000000001,P00282
2009-12-25,1.0231999999999999,P00282
2009-12-31,1.0252,P00282
2010-01-08,1.0242,P00282
2010-01-15,1.0334,P00282
2010-01-22,1.0234,P00282
2010-01-29,1.0204,P00282
2010-02-05,1.0142,P00282
2010-02-12,1.0153,P00282
2010-02-26,1.0168000000000001,P00282
2010-03-05,1.0173999999999999,P00282
2010-03-12,1.0212,P00282
2010-03-15,1.0201,P00282
2010-03-19,1.0211,P00282
2010-03-26,1.0264,P00282
2010-03-31,1.0295999999999998,P00282
2010-04-02,1.0275,P00282
2010-04-09,1.0326,P00282
2010-04-15,1.0319,P00282
2010-04-16,1.0327,P00282
2010-04-23,1.0373,P00282
2010-04-30,1.0352,P00282
2010-05-07,1.0334,P00282
2010-05-14,1.0306,P00282
2010-05-21,1.0295,P00282
2010-05-28,1.0297,P00282
2010-05-31,1.0295999999999998,P00282
2010-06-04,1.0293,P00282
2010-06-11,1.0291,P00282
2010-06-18,1.0287,P00282
2010-06-25,1.0314,P00282
2010-06-30,1.0314,P00282
2010-07-02,1.0315,P00282
2010-07-09,1.0315,P00282
2010-07-15,1.0312000000000001,P00282
2010-07-16,1.0312000000000001,P00282
2010-07-23,1.0318,P00282
2010-07-30,1.0315,P00282
2010-08-06,1.0354,P00282
2010-08-13,1.0348,P00282
2010-08-20,1.0343,P00282
2010-08-27,1.0336,P00282
2010-08-31,1.0346,P00282
2010-09-03,1.0356999999999998,P00282
2010-09-10,1.0398,P00282
2010-09-15,1.0384,P00282
2010-09-17,1.0386,P00282
2010-09-21,1.0399,P00282
2010-09-30,1.0389,P00282
2010-10-08,1.0404,P00282
2010-10-15,1.043,P00282
2010-10-22,1.0547,P00282
2010-10-29,1.0584,P00282
2010-11-05,1.0641,P00282
2010-11-12,1.0611,P00282
2010-11-15,1.0672,P00282
2010-11-19,1.0641,P00282
2010-11-26,1.0648,P00282
2010-11-30,1.0643,P00282
2010-12-03,1.0641,P00282
2010-12-10,1.0631,P00282
2010-12-15,1.0639,P00282
2010-12-17,1.0644,P00282
2010-12-24,1.0614,P00282
2010-12-31,1.0587,P00282
2011-01-07,1.0595,P00282
2011-01-14,1.0562,P00282
2011-01-21,1.0537,P00282
2011-01-31,1.054,P00282
2011-02-11,1.0561,P00282
2011-02-15,1.0571,P00282
2011-02-18,1.0576999999999999,P00282
2011-02-25,1.0563,P00282
2011-02-28,1.0581,P00282
2011-03-04,1.0575,P00282
2011-03-11,1.0602,P00282
2011-03-15,1.0595,P00282
2011-03-18,1.0592,P00282
2011-03-25,1.0619,P00282
2011-03-31,1.0576,P00282
2011-04-01,1.0575,P00282
2011-04-08,1.0582,P00282
2011-04-15,1.0583,P00282
2011-04-22,1.0568,P00282
2011-04-29,1.0543,P00282
2011-05-06,1.0556,P00282
2011-05-13,1.0558,P00282
2011-05-20,1.0534999999999999,P00282
2011-05-27,1.0518,P00282
2011-05-31,1.0525,P00282
2011-06-03,1.0527,P00282
2011-06-10,1.0523,P00282
2011-06-15,1.0524,P00282
2011-06-17,1.0513,P00282
2011-06-24,1.0558,P00282
2011-06-30,1.0569,P00282
2011-07-08,1.0603,P00282
2011-07-15,1.063,P00282
2011-07-22,1.0617,P00282
2011-07-29,1.0613,P00282
2011-08-05,1.0609,P00282
2011-08-12,1.0647,P00282
2011-08-15,1.0676999999999999,P00282
2011-08-19,1.0641,P00282
2011-08-26,1.0668,P00282
2011-08-31,1.0658,P00282
2011-09-02,1.0659999999999998,P00282
2011-09-09,1.0647,P00282
2011-09-15,1.0683,P00282
2011-09-16,1.0647,P00282
2011-09-23,1.067,P00282
2011-09-30,1.0607,P00282
2011-10-14,1.065,P00282
2011-10-21,1.0605,P00282
2011-10-28,1.0703,P00282
2011-10-31,1.0702,P00282
2011-11-04,1.0744,P00282
2011-11-11,1.0706,P00282
2011-11-15,1.073,P00282
2011-11-18,1.0698,P00282
2011-11-25,1.0718,P00282
2011-11-30,1.0697,P00282
2011-12-02,1.0711,P00282
2011-12-09,1.0669,P00282
2011-12-15,1.0548,P00282
2011-12-16,1.0612000000000001,P00282
