2010-03-05,1,P00478
2010-03-31,1,P00478
2010-04-30,1,P00478
2010-05-21,0.9684,P00478
2010-05-28,1.0033,P00478
2010-05-31,1,P00478
2010-06-04,1.0094,P00478
2010-06-10,1.0224,P00478
2010-06-11,1.0144,P00478
2010-06-18,0.9769,P00478
2010-06-25,0.9804,P00478
2010-06-28,0.97,P00478
2010-07-02,0.893,P00478
2010-07-09,0.9109,P00478
2010-07-12,0.9172,P00478
2010-07-16,0.903,P00478
2010-07-23,0.9419,P00478
2010-07-30,0.9708,P00478
2010-08-06,0.9949,P00478
2010-08-10,0.974,P00478
2010-08-13,0.9782,P00478
2010-08-20,1.0442,P00478
2010-08-27,1.0638,P00478
2010-08-31,1.093,P00478
2010-09-03,1.1282,P00478
2010-09-10,1.1001,P00478
2010-09-17,1.039,P00478
2010-09-21,1.0302,P00478
2010-09-30,1.054,P00478
2010-10-08,1.0571,P00478
2010-10-11,1.0768,P00478
2010-10-15,1.0615,P00478
2010-10-22,1.11,P00478
2010-10-29,1.1236,P00478
2010-11-05,1.1776,P00478
2010-11-10,1.1751,P00478
2010-11-12,1.0877,P00478
2010-11-19,1.1391,P00478
2010-11-26,1.1715,P00478
2010-12-03,1.156,P00478
2010-12-10,1.1356,P00478
2010-12-17,1.1915,P00478
2010-12-24,1.1556,P00478
2010-12-31,1.151,P00478
2011-01-07,1.1333,P00478
2011-01-10,1.1206,P00478
2011-01-14,1.1068,P00478
2011-01-21,1.0927,P00478
2011-01-28,1.0969,P00478
2011-02-10,1.1573,P00478
2011-02-11,1.1525,P00478
2011-02-18,1.1584,P00478
2011-02-25,1.1475,P00478
2011-03-04,1.1421,P00478
2011-03-10,1.1472,P00478
2011-03-11,1.1364,P00478
2011-03-18,1.1493,P00478
2011-03-25,1.1581,P00478
2011-04-01,1.1493,P00478
2011-04-08,1.1651,P00478
2011-04-11,1.1797,P00478
2011-04-15,1.187,P00478
2011-04-22,1.1795,P00478
2011-04-29,1.1402,P00478
2011-05-06,1.1244,P00478
2011-05-10,1.1497,P00478
2011-05-13,1.147,P00478
2011-05-20,1.1092,P00478
2011-05-27,1.0593,P00478
2011-06-03,1.059,P00478
2011-06-10,1.0588,P00478
2011-06-17,1.0044,P00478
2011-06-24,1.0163,P00478
2011-07-01,1.0239,P00478
2011-07-08,1.0286,P00478
2011-07-11,1.0327,P00478
2011-07-15,1.0288,P00478
2011-07-22,1.0144,P00478
2011-07-29,0.9758,P00478
2011-08-05,0.9693,P00478
2011-08-10,0.9273,P00478
2011-08-12,0.9462,P00478
2011-08-19,0.9277,P00478
2011-08-26,0.9678,P00478
2011-09-02,0.9803,P00478
2011-09-09,0.9774,P00478
2011-09-13,0.9688,P00478
2011-09-16,0.9698,P00478
2011-09-23,0.9715,P00478
2011-09-30,0.9499,P00478
2011-10-10,0.9449,P00478
2011-10-14,0.9789,P00478
2011-10-21,0.9299,P00478
2011-10-28,0.9813,P00478
2011-11-04,1.0046,P00478
2011-11-10,0.9951,P00478
2011-11-11,0.9954,P00478
2011-11-18,0.9854,P00478
2011-11-25,0.9557,P00478
2011-12-02,0.9274,P00478
2011-12-09,0.9049,P00478
2011-12-12,0.8948,P00478
2011-12-16,0.8733,P00478
2011-12-23,0.8503,P00478
2011-12-30,0.8445,P00478
2012-01-06,0.8075,P00478
2012-01-10,0.8357,P00478
2012-01-13,0.8223,P00478
2012-01-20,0.8403,P00478
2012-02-03,0.8387,P00478
2012-02-10,0.8426,P00478
2012-02-17,0.8585,P00478
2012-02-24,0.8893,P00478
2012-03-02,0.938,P00478
2012-03-09,0.9412,P00478
2012-03-12,0.9439,P00478
2012-03-16,0.9328,P00478
2012-03-23,0.8944,P00478
2012-03-30,0.8351,P00478
2012-04-06,0.8658,P00478
2012-04-10,0.863,P00478
2012-04-13,0.8857,P00478
2012-04-20,0.9016,P00478
2012-04-27,0.8931,P00478
2012-05-04,0.9153,P00478
2012-05-10,0.9146,P00478
2012-05-11,0.8985,P00478
2012-05-18,0.8921,P00478
2012-05-25,0.887,P00478
2012-05-31,0.9163,P00478
2012-06-01,0.9161,P00478
2012-06-08,0.8496,P00478
2012-06-11,0.858,P00478
2012-06-15,0.8498,P00478
2012-06-21,0.8498,P00478
2012-06-29,0.7927,P00478
2012-07-06,0.7891,P00478
2012-07-10,0.7501,P00478
2012-07-13,0.7668,P00478
2012-07-20,0.7586,P00478
2012-07-27,0.7568,P00478
2012-07-31,0.733,P00478
2012-08-03,0.7484,P00478
2012-08-10,0.7592,P00478
2012-08-17,0.7114,P00478
2012-08-24,0.7053,P00478
2012-08-31,0.7158,P00478
2012-09-07,0.7548,P00478
2012-09-10,0.7591,P00478
2012-09-14,0.7472,P00478
2012-09-21,0.7014,P00478
2012-09-28,0.7433,P00478
2012-10-10,0.7571,P00478
2012-10-12,0.7441,P00478
2012-10-19,0.736,P00478
2012-10-26,0.7025,P00478
2012-10-31,0.6997,P00478
2012-11-02,0.7213,P00478
2012-11-09,0.6838,P00478
2012-11-12,0.6859,P00478
2012-11-16,0.6654,P00478
2012-11-23,0.675,P00478
2012-11-30,0.6052,P00478
2012-12-07,0.6305,P00478
2012-12-10,0.6345,P00478
2012-12-14,0.6534,P00478
2012-12-21,0.6528,P00478
2012-12-28,0.6795,P00478
2012-12-31,0.6884,P00478
2013-01-04,0.6851,P00478
2013-01-10,0.6728,P00478
2013-01-11,0.6614,P00478
2013-01-18,0.6838,P00478
2013-01-25,0.6594,P00478
2013-01-31,0.6932,P00478
2013-02-01,0.7004,P00478
2013-02-08,0.7084,P00478
2013-02-18,0.7042,P00478
2013-02-22,0.6989,P00478
2013-02-28,0.7008,P00478
2013-03-01,0.6988,P00478
2013-03-08,0.6896,P00478
2013-03-11,0.7009,P00478
2013-03-15,0.6667,P00478
2013-03-22,0.6774,P00478
2013-03-29,0.6563,P00478
2013-04-02,0.6558,P00478
2013-04-03,0.6558,P00478
2013-04-10,0.6547,P00478
2013-04-12,0.6385,P00478
2013-04-19,0.6561,P00478
2013-04-26,0.6602,P00478
2013-05-03,0.68,P00478
2013-05-10,0.6733,P00478
2013-05-17,0.6821,P00478
2013-05-24,0.6871,P00478
2013-05-31,0.6976,P00478
2013-06-07,0.6796,P00478
2013-06-13,0.649,P00478
2013-06-14,0.6494,P00478
2013-06-21,0.5955,P00478
2013-06-28,0.5226,P00478
2013-07-05,0.5256,P00478
2013-07-10,0.5148,P00478
2013-07-12,0.5216,P00478
2013-07-19,0.5239,P00478
2013-07-26,0.5096,P00478
2013-08-02,0.5005,P00478
2013-08-09,0.5021,P00478
2013-08-12,0.5125,P00478
2013-08-16,0.4943,P00478
2013-08-23,0.4914,P00478
