2015-02-06,1,P10817
2015-02-09,0.9998,P10817
2015-02-10,0.9997,P10817
2015-02-11,0.9997,P10817
2015-02-12,1.0007,P10817
2015-02-13,1.0006,P10817
2015-02-16,1.0015,P10817
2015-02-17,1.0023,P10817
2015-02-25,1.0012,P10817
2015-02-26,1.0041,P10817
2015-02-27,1.003,P10817
2015-03-02,1.0087000000000002,P10817
2015-03-03,1.001,P10817
2015-03-04,1.0054,P10817
2015-03-05,1.0066,P10817
2015-03-06,1.0079,P10817
2015-03-09,1.0066,P10817
2015-03-10,1.0109000000000001,P10817
2015-03-11,1.0118,P10817
2015-03-12,1.0144,P10817
2015-03-13,1.0190000000000001,P10817
2015-03-16,1.0232999999999999,P10817
2015-03-17,1.03,P10817
2015-03-18,1.0387,P10817
2015-03-19,1.0413,P10817
2015-03-20,1.0432,P10817
2015-03-23,1.0473000000000001,P10817
2015-03-24,1.0423,P10817
2015-03-25,1.0424,P10817
2015-03-26,1.0471,P10817
2015-03-27,1.0512000000000001,P10817
2015-03-30,1.0706,P10817
2015-03-31,1.0572,P10817
2015-04-01,1.0597,P10817
2015-04-02,1.0686,P10817
2015-04-03,1.0744,P10817
2015-04-07,1.0836,P10817
2015-04-08,1.0851,P10817
2015-04-09,1.0827,P10817
2015-04-10,1.0904,P10817
2015-04-13,1.0976000000000001,P10817
2015-04-14,1.1036,P10817
2015-04-15,1.0875,P10817
2015-04-16,1.0966,P10817
2015-04-17,1.1058,P10817
2015-04-20,1.0946,P10817
2015-04-21,1.1215000000000002,P10817
2015-04-22,1.1357,P10817
2015-04-23,1.1386,P10817
2015-04-24,1.1343,P10817
2015-04-27,1.1451,P10817
2015-04-28,1.1364,P10817
2015-04-29,1.1386,P10817
2015-04-30,1.1195,P10817
2015-05-04,1.1223999999999998,P10817
2015-05-05,1.1149,P10817
2015-05-06,1.1086,P10817
2015-05-07,1.1018000000000001,P10817
2015-05-08,1.1301999999999999,P10817
2015-05-11,1.1623,P10817
2015-05-12,1.177,P10817
2015-05-13,1.188,P10817
2015-05-14,1.1998,P10817
2015-05-15,1.206,P10817
2015-05-18,1.2187000000000001,P10817
2015-05-19,1.2419,P10817
2015-05-20,1.2451999999999999,P10817
2015-05-22,1.2865,P10817
2015-05-25,1.3054,P10817
2015-05-26,1.3343,P10817
2015-05-27,1.3444999999999998,P10817
2015-05-28,1.3172,P10817
2015-05-29,1.2782,P10817
2015-06-01,1.3012000000000001,P10817
2015-06-02,1.3222999999999998,P10817
2015-06-03,1.3325,P10817
2015-06-04,1.3402,P10817
2015-06-05,1.3587,P10817
2015-06-08,1.3581,P10817
2015-06-09,1.3522999999999998,P10817
2015-06-10,1.3730000000000002,P10817
2015-06-11,1.4,P10817
2015-06-12,1.4224,P10817
2015-06-15,1.3881999999999999,P10817
2015-06-16,1.3822,P10817
2015-06-17,1.3891,P10817
2015-06-18,1.3614,P10817
2015-06-19,1.3377000000000001,P10817
2015-06-23,1.3481999999999998,P10817
2015-06-24,1.3562,P10817
2015-06-25,1.3377000000000001,P10817
2015-06-26,1.3184,P10817
2015-06-29,1.3003,P10817
2015-06-30,1.3074000000000001,P10817
2015-07-01,1.2890000000000001,P10817
2015-07-02,1.2594,P10817
2015-07-03,1.2448000000000001,P10817
2015-07-06,1.2704,P10817
2015-07-07,1.2893999999999999,P10817
2015-07-08,1.2634,P10817
2015-07-09,1.2595,P10817
2015-07-10,1.2684,P10817
2015-07-15,1.261,P10817
2015-07-17,1.2496,P10817
2015-07-24,1.2872999999999999,P10817
2015-07-31,1.2324,P10817
2015-08-07,1.2297,P10817
2015-08-14,1.2457,P10817
