"2014-11-07","0.01","P08693"
"2014-11-14","0.009975000000000001","P08693"
"2014-11-21","0.010054","P08693"
"2014-11-28","0.010216000000000001","P08693"
"2014-12-05","0.010447","P08693"
"2014-12-12","0.010763","P08693"
"2014-12-19","0.010808","P08693"
"2014-12-26","0.010806","P08693"
"2014-12-31","0.010748","P08693"
"2015-01-09","0.010537000000000001","P08693"
"2015-01-16","0.010469","P08693"
"2015-01-23","0.010188999999999998","P08693"
"2015-01-30","0.010062999999999999","P08693"
"2015-02-06","0.010045","P08693"
"2015-02-13","0.010235000000000001","P08693"
"2015-02-27","0.010504","P08693"
"2015-03-06","0.01073","P08693"
"2015-03-13","0.011128","P08693"
"2015-03-20","0.011714","P08693"
"2015-03-27","0.01198","P08693"
"2015-03-31","0.012373","P08693"
"2015-04-03","0.013082","P08693"
"2015-04-10","0.01325","P08693"
"2015-04-17","0.013427","P08693"
"2015-04-24","0.013418000000000001","P08693"
"2015-04-30","0.01351","P08693"
"2015-05-08","0.013431","P08693"
"2015-05-15","0.014792000000000001","P08693"
"2015-05-22","0.016243","P08693"
"2015-05-31","0.016613","P08693"
"2015-06-05","0.017952","P08693"
"2015-06-12","0.018218","P08693"
"2015-06-19","0.017238","P08693"
"2015-06-26","0.016343","P08693"
"2015-07-10","0.013385000000000001","P08693"
"2015-07-17","0.014511000000000001","P08693"
"2015-07-24","0.015101","P08693"
"2015-07-31","0.014196","P08693"
"2015-08-07","0.014679","P08693"
