"2014-10-10","0.01","P06911"
"2014-10-17","0.009541","P06911"
"2014-10-24","0.00935","P06911"
"2014-10-31","0.009398","P06911"
"2014-11-07","0.009300000000000001","P06911"
"2014-11-14","0.009454","P06911"
"2014-11-21","0.009443","P06911"
"2014-11-28","0.010073","P06911"
"2014-12-05","0.00993","P06911"
"2014-12-12","0.01044","P06911"
"2014-12-19","0.009972","P06911"
"2014-12-31","0.009271","P06911"
"2015-01-09","0.009362","P06911"
"2015-01-16","0.010116","P06911"
"2015-01-23","0.010533999999999998","P06911"
"2015-01-30","0.010666","P06911"
"2015-02-06","0.010652","P06911"
"2015-02-13","0.010832","P06911"
"2015-02-27","0.011889","P06911"
"2015-03-06","0.012377","P06911"
"2015-03-13","0.011137","P06911"
"2015-03-20","0.011857","P06911"
"2015-03-27","0.011897999999999999","P06911"
"2015-04-03","0.013186","P06911"
"2015-04-10","0.012795","P06911"
"2015-04-17","0.012289000000000001","P06911"
"2015-04-24","0.013115000000000002","P06911"
"2015-04-30","0.013606","P06911"
"2015-05-08","0.013113","P06911"
"2015-05-15","0.013764","P06911"
"2015-05-22","0.014665999999999998","P06911"
"2015-05-29","0.014213","P06911"
"2015-06-05","0.014452","P06911"
"2015-06-12","0.015068","P06911"
"2015-06-19","0.0137","P06911"
"2015-06-26","0.012524","P06911"
"2015-07-03","0.010199","P06911"
"2015-07-10","0.009669","P06911"
"2015-07-17","0.009976","P06911"
"2015-07-24","0.01137","P06911"
"2015-07-31","0.01114","P06911"
"2015-08-07","0.011745","P06911"
