2015-01-16,1,P10058
2015-01-23,0.9744,P10058
2015-01-30,0.9795,P10058
2015-02-06,0.9878,P10058
2015-02-13,1.0065,P10058
2015-02-27,1.0305,P10058
2015-03-06,1.0507,P10058
2015-03-13,1.0681,P10058
2015-03-20,1.0861,P10058
2015-03-27,1.051,P10058
2015-04-03,1.0983,P10058
2015-04-10,1.114,P10058
2015-04-17,1.1995,P10058
2015-04-30,1.3083,P10058
2015-05-08,1.3428,P10058
2015-05-15,1.4089,P10058
2015-05-22,1.5314,P10058
2015-05-29,1.5602,P10058
2015-06-05,1.6227,P10058
2015-06-12,1.586,P10058
2015-06-19,1.4203,P10058
2015-06-26,1.2392,P10058
