2013-03-22,1,P03451
2013-03-29,0.998,P03451
2013-04-02,0.9957,P03451
2013-04-03,0.9957,P03451
2013-04-12,0.9734,P03451
2013-04-19,0.9786,P03451
2013-04-26,0.8998,P03451
2013-05-03,0.9244,P03451
2013-05-10,0.9652,P03451
2013-05-17,0.9926,P03451
2013-05-24,1.0424,P03451
2013-05-31,1.035,P03451
2013-06-07,0.9914,P03451
2013-06-14,0.9526,P03451
2013-06-21,0.9145,P03451
2013-06-28,0.8508,P03451
2013-07-05,0.8744,P03451
2013-07-12,0.8816,P03451
2013-07-19,0.8796,P03451
2013-07-26,0.9041,P03451
2013-08-02,0.9183,P03451
2013-08-09,0.964,P03451
2013-08-16,0.9435,P03451
2013-08-23,0.9536,P03451
2013-08-30,0.9638,P03451
2013-09-06,0.9724,P03451
2013-09-13,1.0085,P03451
2013-09-18,0.9939,P03451
2013-09-27,0.9702,P03451
2013-09-30,0.9831,P03451
2013-10-11,1.0265,P03451
2013-10-18,1.0189,P03451
2013-10-25,0.9683,P03451
2013-11-01,1.0004,P03451
2013-11-08,1.0292,P03451
2013-11-15,1.0616,P03451
2013-11-22,1.1426,P03451
2013-11-29,1.1868,P03451
2013-12-06,1.1755,P03451
2013-12-13,1.1982,P03451
2013-12-20,1.131,P03451
2013-12-27,1.1332,P03451
2014-01-03,1.1456,P03451
2014-01-10,1.0899,P03451
2014-01-17,1.0743,P03451
2014-01-24,1.1341,P03451
2014-01-30,1.1539,P03451
2014-02-07,1.1701,P03451
2014-02-14,1.2397,P03451
2014-02-21,1.3072,P03451
2014-02-28,1.3698,P03451
2014-03-07,1.3517,P03451
2014-03-14,1.291,P03451
2014-03-21,1.3243,P03451
2014-04-11,1.2361,P03451
2014-04-30,1.1475,P03451
2014-05-09,1.1681,P03451
2014-05-16,1.2004,P03451
2014-06-06,1.2272,P03451
2014-06-20,1.2321,P03451
2014-07-04,1.3415,P03451
2014-07-11,1.139,P03451
2014-07-25,1.1688,P03451
2014-08-29,1.255,P03451
2014-09-12,1.3617,P03451
2014-09-19,1.0399,P03451
2014-09-26,1.1442,P03451
2014-10-10,1.1383,P03451
2014-10-17,1.1585,P03451
2014-10-24,1.1311,P03451
2014-10-31,1.2029,P03451
2014-11-07,1.1942,P03451
2014-11-14,1.1648,P03451
2014-11-21,1.1888,P03451
2014-11-28,1.197,P03451
2014-12-05,1.1972,P03451
2014-12-12,1.2299,P03451
2014-12-31,1.2202,P03451
2015-02-06,1.1922,P03451
2015-03-13,1.3946,P03451
